"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 17:20:57 GMT 2024","Mon Jan 22 17:21:21 GMT 2024","23760","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 17:25:01 GMT 2024","Mon Jan 22 17:25:12 GMT 2024","11345","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 17:23:08 GMT 2024","Mon Jan 22 17:23:11 GMT 2024","2621","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Mon Jan 22 17:19:40 GMT 2024","Mon Jan 22 17:19:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 17:18:11 GMT 2024","Mon Jan 22 17:18:18 GMT 2024","6140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Jan 22 17:06:50 GMT 2024","Mon Jan 22 17:06:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 17:07:56 GMT 2024","Mon Jan 22 17:07:57 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 17:22:14 GMT 2024","Mon Jan 22 17:22:21 GMT 2024","7076","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 17:26:27 GMT 2024","Mon Jan 22 17:26:31 GMT 2024","4630","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 17:16:17 GMT 2024","Mon Jan 22 17:16:29 GMT 2024","12438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 17:28:18 GMT 2024","Mon Jan 22 17:28:20 GMT 2024","2335","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 17:10:16 GMT 2024","Mon Jan 22 17:10:55 GMT 2024","38836","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 17:19:44 GMT 2024","Mon Jan 22 17:19:46 GMT 2024","2135","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 17:20:59 GMT 2024","Mon Jan 22 17:21:18 GMT 2024","19092","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 17:15:50 GMT 2024","Mon Jan 22 17:15:56 GMT 2024","5211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 16:50:44 GMT 2024","Mon Jan 22 16:51:02 GMT 2024","17512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 17:21:59 GMT 2024","Mon Jan 22 17:22:03 GMT 2024","4672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 17:25:12 GMT 2024","Mon Jan 22 17:25:22 GMT 2024","9633","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 22 17:28:09 GMT 2024","Mon Jan 22 17:28:18 GMT 2024","9594","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 17:08:19 GMT 2024","Mon Jan 22 17:08:21 GMT 2024","1713","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:18:16 GMT 2024","Mon Jan 22 17:18:21 GMT 2024","5603","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 17:20:00 GMT 2024","Mon Jan 22 17:20:14 GMT 2024","14320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 17:07:33 GMT 2024","Mon Jan 22 17:07:38 GMT 2024","5121","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 17:25:22 GMT 2024","Mon Jan 22 17:25:27 GMT 2024","5621","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 22 17:20:49 GMT 2024","Mon Jan 22 17:21:07 GMT 2024","17677","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 16:55:13 GMT 2024","Mon Jan 22 16:55:24 GMT 2024","10459","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 17:10:11 GMT 2024","Mon Jan 22 17:10:13 GMT 2024","2474","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 17:22:43 GMT 2024","Mon Jan 22 17:22:57 GMT 2024","13878","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 22 17:11:34 GMT 2024","Mon Jan 22 17:11:34 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 17:22:57 GMT 2024","Mon Jan 22 17:23:06 GMT 2024","9260","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 22 17:20:29 GMT 2024","Mon Jan 22 17:20:49 GMT 2024","20139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 17:13:57 GMT 2024","Mon Jan 22 17:14:35 GMT 2024","37234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 17:01:28 GMT 2024","Mon Jan 22 17:02:08 GMT 2024","39344","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 17:19:50 GMT 2024","Mon Jan 22 17:19:59 GMT 2024","8383","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 22 17:12:20 GMT 2024","Mon Jan 22 17:12:22 GMT 2024","2700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 17:19:20 GMT 2024","Mon Jan 22 17:19:22 GMT 2024","2738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 17:16:30 GMT 2024","Mon Jan 22 17:16:33 GMT 2024","3045","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 17:22:19 GMT 2024","Mon Jan 22 17:22:24 GMT 2024","5116","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 17:19:28 GMT 2024","Mon Jan 22 17:19:30 GMT 2024","2571","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 16:50:04 GMT 2024","Mon Jan 22 16:50:28 GMT 2024","24139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 17:17:34 GMT 2024","Mon Jan 22 17:17:37 GMT 2024","3488","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 17:23:24 GMT 2024","Mon Jan 22 17:23:37 GMT 2024","13124","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 17:11:46 GMT 2024","Mon Jan 22 17:12:02 GMT 2024","15756","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 17:25:19 GMT 2024","Mon Jan 22 17:25:43 GMT 2024","23927","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 17:27:00 GMT 2024","Mon Jan 22 17:27:11 GMT 2024","10912","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 17:18:05 GMT 2024","Mon Jan 22 17:18:11 GMT 2024","6139","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 17:14:54 GMT 2024","Mon Jan 22 17:14:57 GMT 2024","3400","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 17:14:47 GMT 2024","Mon Jan 22 17:14:50 GMT 2024","3220","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 17:20:25 GMT 2024","Mon Jan 22 17:20:32 GMT 2024","7173","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 17:12:26 GMT 2024","Mon Jan 22 17:12:57 GMT 2024","30527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 17:29:21 GMT 2024","Mon Jan 22 17:29:23 GMT 2024","1718","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 16:57:56 GMT 2024","Mon Jan 22 16:58:10 GMT 2024","14003","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 17:26:20 GMT 2024","Mon Jan 22 17:26:26 GMT 2024","6200","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 16:51:22 GMT 2024","Mon Jan 22 16:51:38 GMT 2024","16285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Jan 22 17:13:44 GMT 2024","Mon Jan 22 17:13:44 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 17:26:49 GMT 2024","Mon Jan 22 17:26:56 GMT 2024","6551","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Mon Jan 22 17:32:30 GMT 2024","Mon Jan 22 17:32:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 17:08:33 GMT 2024","Mon Jan 22 17:08:38 GMT 2024","5328","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 17:19:07 GMT 2024","Mon Jan 22 17:19:18 GMT 2024","11675","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 17:06:47 GMT 2024","Mon Jan 22 17:07:04 GMT 2024","16988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 17:15:56 GMT 2024","Mon Jan 22 17:16:06 GMT 2024","10729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 17:19:18 GMT 2024","Mon Jan 22 17:19:25 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 16:48:23 GMT 2024","Mon Jan 22 16:48:34 GMT 2024","11313","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 16:47:10 GMT 2024","Mon Jan 22 16:47:13 GMT 2024","3200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 17:08:26 GMT 2024","Mon Jan 22 17:08:27 GMT 2024","815","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Jan 22 17:23:31 GMT 2024","Mon Jan 22 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 17:21:47 GMT 2024","Mon Jan 22 17:21:47 GMT 2024","576","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 17:28:59 GMT 2024","Mon Jan 22 17:29:03 GMT 2024","4133","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 17:07:42 GMT 2024","Mon Jan 22 17:07:46 GMT 2024","4313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 17:22:13 GMT 2024","Mon Jan 22 17:22:19 GMT 2024","5562","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Mon Jan 22 17:20:46 GMT 2024","Mon Jan 22 17:20:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 17:12:22 GMT 2024","Mon Jan 22 17:12:24 GMT 2024","1802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 17:27:18 GMT 2024","Mon Jan 22 17:27:31 GMT 2024","13344","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 17:14:14 GMT 2024","Mon Jan 22 17:14:31 GMT 2024","17144","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 16:54:01 GMT 2024","Mon Jan 22 16:54:24 GMT 2024","22870","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 17:14:50 GMT 2024","Mon Jan 22 17:14:50 GMT 2024","447","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 17:08:27 GMT 2024","Mon Jan 22 17:08:27 GMT 2024","750","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 17:17:42 GMT 2024","Mon Jan 22 17:17:44 GMT 2024","1818","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 17:07:26 GMT 2024","Mon Jan 22 17:07:42 GMT 2024","16471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 17:09:06 GMT 2024","Mon Jan 22 17:09:47 GMT 2024","40609","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 17:19:32 GMT 2024","Mon Jan 22 17:19:50 GMT 2024","18505","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Jan 22 16:47:13 GMT 2024","Mon Jan 22 16:47:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 17:07:55 GMT 2024","Mon Jan 22 17:07:56 GMT 2024","1255","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 17:28:06 GMT 2024","Mon Jan 22 17:28:07 GMT 2024","1735","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 17:25:43 GMT 2024","Mon Jan 22 17:25:47 GMT 2024","4852","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 17:09:08 GMT 2024","Mon Jan 22 17:09:40 GMT 2024","31429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 17:11:28 GMT 2024","Mon Jan 22 17:11:41 GMT 2024","13198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 17:21:41 GMT 2024","Mon Jan 22 17:21:44 GMT 2024","2626","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 17:19:38 GMT 2024","Mon Jan 22 17:19:40 GMT 2024","2416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 17:20:46 GMT 2024","Mon Jan 22 17:20:54 GMT 2024","8115","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 17:20:14 GMT 2024","Mon Jan 22 17:20:29 GMT 2024","14934","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 17:28:20 GMT 2024","Mon Jan 22 17:28:22 GMT 2024","2070","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 17:16:33 GMT 2024","Mon Jan 22 17:18:16 GMT 2024","102621","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 22 17:28:22 GMT 2024","Mon Jan 22 17:28:24 GMT 2024","2202","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 17:27:56 GMT 2024","Mon Jan 22 17:28:09 GMT 2024","12342","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 17:21:07 GMT 2024","Mon Jan 22 17:21:25 GMT 2024","17734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 17:29:56 GMT 2024","Mon Jan 22 17:30:02 GMT 2024","5639","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 17:31:30 GMT 2024","Mon Jan 22 17:31:37 GMT 2024","6992","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 17:12:15 GMT 2024","Mon Jan 22 17:12:17 GMT 2024","2625","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 16:48:08 GMT 2024","Mon Jan 22 16:48:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 16:59:14 GMT 2024","Mon Jan 22 16:59:37 GMT 2024","22793","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 16:56:16 GMT 2024","Mon Jan 22 16:56:51 GMT 2024","35130","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 16:50:28 GMT 2024","Mon Jan 22 16:50:44 GMT 2024","16150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 17:27:17 GMT 2024","Mon Jan 22 17:27:18 GMT 2024","1215","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 17:18:51 GMT 2024","Mon Jan 22 17:19:03 GMT 2024","11422","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Mon Jan 22 17:31:56 GMT 2024","Mon Jan 22 17:31:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 17:18:01 GMT 2024","Mon Jan 22 17:18:02 GMT 2024","1363","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 17:23:37 GMT 2024","Mon Jan 22 17:24:04 GMT 2024","26253","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 16:55:24 GMT 2024","Mon Jan 22 16:55:43 GMT 2024","19527","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 17:25:35 GMT 2024","Mon Jan 22 17:25:41 GMT 2024","5671","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Jan 22 17:23:31 GMT 2024","Mon Jan 22 17:23:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 17:19:16 GMT 2024","Mon Jan 22 17:19:20 GMT 2024","3446","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 17:22:59 GMT 2024","Mon Jan 22 17:23:04 GMT 2024","4821","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 17:21:18 GMT 2024","Mon Jan 22 17:21:22 GMT 2024","3757","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 16:46:55 GMT 2024","Mon Jan 22 16:47:10 GMT 2024","15502","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 17:28:09 GMT 2024","Mon Jan 22 17:28:14 GMT 2024","5458","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"broken","Mon Jan 22 17:24:27 GMT 2024","Mon Jan 22 17:24:39 GMT 2024","12627","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 17:24:16 GMT 2024","Mon Jan 22 17:24:17 GMT 2024","672","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 17:16:24 GMT 2024","Mon Jan 22 17:16:33 GMT 2024","9470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 16:55:59 GMT 2024","Mon Jan 22 16:56:16 GMT 2024","16072","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 17:19:50 GMT 2024","Mon Jan 22 17:19:58 GMT 2024","8887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 17:19:58 GMT 2024","Mon Jan 22 17:20:04 GMT 2024","5611","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 17:15:03 GMT 2024","Mon Jan 22 17:15:14 GMT 2024","11317","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 17:15:05 GMT 2024","Mon Jan 22 17:15:13 GMT 2024","7820","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 17:30:02 GMT 2024","Mon Jan 22 17:30:06 GMT 2024","4050","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 17:28:20 GMT 2024","Mon Jan 22 17:28:23 GMT 2024","2775","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 17:15:26 GMT 2024","Mon Jan 22 17:15:38 GMT 2024","11783","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jan 22 17:23:31 GMT 2024","Mon Jan 22 17:23:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 22 16:48:08 GMT 2024","Mon Jan 22 16:48:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 17:12:52 GMT 2024","Mon Jan 22 17:13:15 GMT 2024","23598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 17:30:21 GMT 2024","Mon Jan 22 17:30:38 GMT 2024","17067","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 22 17:16:06 GMT 2024","Mon Jan 22 17:16:17 GMT 2024","10188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 17:07:28 GMT 2024","Mon Jan 22 17:07:33 GMT 2024","4790","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 22 17:18:06 GMT 2024","Mon Jan 22 17:18:11 GMT 2024","4154","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 17:21:53 GMT 2024","Mon Jan 22 17:21:57 GMT 2024","3900","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 22 17:07:13 GMT 2024","Mon Jan 22 17:07:26 GMT 2024","12134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 17:15:14 GMT 2024","Mon Jan 22 17:15:26 GMT 2024","11726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 17:06:50 GMT 2024","Mon Jan 22 17:06:54 GMT 2024","4202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 17:18:53 GMT 2024","Mon Jan 22 17:19:00 GMT 2024","6331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 17:06:36 GMT 2024","Mon Jan 22 17:06:45 GMT 2024","8800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 17:16:29 GMT 2024","Mon Jan 22 17:16:43 GMT 2024","14204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 17:25:53 GMT 2024","Mon Jan 22 17:26:27 GMT 2024","33684","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 17:27:11 GMT 2024","Mon Jan 22 17:27:15 GMT 2024","3957","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Jan 22 17:21:24 GMT 2024","Mon Jan 22 17:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 16:53:29 GMT 2024","Mon Jan 22 16:53:40 GMT 2024","11798","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
