"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 16:52:04 GMT 2024","Mon Jan 29 16:52:11 GMT 2024","6783","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 16:48:24 GMT 2024","Mon Jan 29 16:48:37 GMT 2024","12784","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 17:43:00 GMT 2024","Mon Jan 29 17:43:09 GMT 2024","9275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 17:31:21 GMT 2024","Mon Jan 29 17:31:23 GMT 2024","2184","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 29 17:32:05 GMT 2024","Mon Jan 29 17:32:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 17:48:35 GMT 2024","Mon Jan 29 17:48:55 GMT 2024","20065","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 17:11:13 GMT 2024","Mon Jan 29 17:11:25 GMT 2024","12325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Jan 29 17:13:21 GMT 2024","Mon Jan 29 17:13:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 16:36:43 GMT 2024","Mon Jan 29 16:36:45 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 17:11:25 GMT 2024","Mon Jan 29 17:11:29 GMT 2024","3484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 16:48:58 GMT 2024","Mon Jan 29 16:49:10 GMT 2024","11545","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 16:58:31 GMT 2024","Mon Jan 29 16:59:12 GMT 2024","40735","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 16:43:34 GMT 2024","Mon Jan 29 16:43:41 GMT 2024","6822","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 17:29:53 GMT 2024","Mon Jan 29 17:29:56 GMT 2024","2620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 16:39:24 GMT 2024","Mon Jan 29 16:39:29 GMT 2024","4561","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 29 17:19:03 GMT 2024","Mon Jan 29 17:19:18 GMT 2024","15196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 17:16:30 GMT 2024","Mon Jan 29 17:16:55 GMT 2024","25255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 16:47:59 GMT 2024","Mon Jan 29 16:48:16 GMT 2024","16812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 17:46:04 GMT 2024","Mon Jan 29 17:46:11 GMT 2024","7489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 17:45:40 GMT 2024","Mon Jan 29 17:45:47 GMT 2024","6686","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 17:32:48 GMT 2024","Mon Jan 29 17:33:32 GMT 2024","43898","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 16:34:02 GMT 2024","Mon Jan 29 16:34:06 GMT 2024","3807","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 16:39:50 GMT 2024","Mon Jan 29 16:39:55 GMT 2024","5853","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 29 17:31:32 GMT 2024","Mon Jan 29 17:31:41 GMT 2024","8745","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 17:03:02 GMT 2024","Mon Jan 29 17:03:24 GMT 2024","21503","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 29 16:37:02 GMT 2024","Mon Jan 29 16:37:05 GMT 2024","2587","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 29 17:03:23 GMT 2024","Mon Jan 29 17:03:58 GMT 2024","34409","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 16:43:52 GMT 2024","Mon Jan 29 16:44:18 GMT 2024","25940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 17:50:39 GMT 2024","Mon Jan 29 17:50:43 GMT 2024","4308","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 16:46:39 GMT 2024","Mon Jan 29 16:47:21 GMT 2024","42248","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 16:33:39 GMT 2024","Mon Jan 29 16:34:02 GMT 2024","23374","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 17:50:43 GMT 2024","Mon Jan 29 17:50:47 GMT 2024","4210","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 29 16:56:36 GMT 2024","Mon Jan 29 16:57:26 GMT 2024","49925","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 17:04:15 GMT 2024","Mon Jan 29 17:04:25 GMT 2024","9264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Jan 29 16:42:23 GMT 2024","Mon Jan 29 16:42:23 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 29 17:43:50 GMT 2024","Mon Jan 29 17:43:51 GMT 2024","1662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Jan 29 17:47:01 GMT 2024","Mon Jan 29 17:47:04 GMT 2024","3546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 17:19:55 GMT 2024","Mon Jan 29 17:20:13 GMT 2024","18545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 17:46:30 GMT 2024","Mon Jan 29 17:46:49 GMT 2024","18989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 17:31:18 GMT 2024","Mon Jan 29 17:31:21 GMT 2024","2771","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 17:43:51 GMT 2024","Mon Jan 29 17:44:05 GMT 2024","13200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 17:13:54 GMT 2024","Mon Jan 29 17:14:06 GMT 2024","12117","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 17:40:14 GMT 2024","Mon Jan 29 17:41:10 GMT 2024","56047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 17:06:25 GMT 2024","Mon Jan 29 17:06:58 GMT 2024","32498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 17:49:22 GMT 2024","Mon Jan 29 17:49:25 GMT 2024","3242","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 29 17:30:14 GMT 2024","Mon Jan 29 17:30:19 GMT 2024","4523","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 17:29:56 GMT 2024","Mon Jan 29 17:30:02 GMT 2024","6638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 16:38:04 GMT 2024","Mon Jan 29 16:38:24 GMT 2024","20568","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 17:22:37 GMT 2024","Mon Jan 29 17:22:44 GMT 2024","6389","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 16:42:54 GMT 2024","Mon Jan 29 16:43:11 GMT 2024","17703","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 29 16:34:48 GMT 2024","Mon Jan 29 16:34:53 GMT 2024","4733","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 17:45:47 GMT 2024","Mon Jan 29 17:45:52 GMT 2024","4961","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 17:33:43 GMT 2024","Mon Jan 29 17:33:52 GMT 2024","9469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 17:44:45 GMT 2024","Mon Jan 29 17:44:56 GMT 2024","11505","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 17:45:28 GMT 2024","Mon Jan 29 17:45:30 GMT 2024","1934","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 17:30:31 GMT 2024","Mon Jan 29 17:30:34 GMT 2024","2703","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 16:45:07 GMT 2024","Mon Jan 29 16:45:42 GMT 2024","35186","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 29 17:18:26 GMT 2024","Mon Jan 29 17:18:33 GMT 2024","6873","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 17:46:16 GMT 2024","Mon Jan 29 17:46:30 GMT 2024","14196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 17:49:18 GMT 2024","Mon Jan 29 17:49:20 GMT 2024","2281","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 29 17:54:25 GMT 2024","Mon Jan 29 17:54:43 GMT 2024","17211","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 16:55:04 GMT 2024","Mon Jan 29 16:55:24 GMT 2024","20479","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Jan 29 17:31:03 GMT 2024","Mon Jan 29 17:31:07 GMT 2024","4510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 17:18:33 GMT 2024","Mon Jan 29 17:18:39 GMT 2024","6252","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 16:52:44 GMT 2024","Mon Jan 29 16:52:49 GMT 2024","5400","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 16:47:04 GMT 2024","Mon Jan 29 16:47:21 GMT 2024","16387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 17:46:54 GMT 2024","Mon Jan 29 17:46:57 GMT 2024","3652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 17:08:33 GMT 2024","Mon Jan 29 17:08:56 GMT 2024","22874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 17:02:14 GMT 2024","Mon Jan 29 17:03:06 GMT 2024","51457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 17:31:23 GMT 2024","Mon Jan 29 17:31:26 GMT 2024","2851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 17:14:31 GMT 2024","Mon Jan 29 17:14:50 GMT 2024","18867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 16:40:24 GMT 2024","Mon Jan 29 16:40:52 GMT 2024","28736","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 29 16:51:25 GMT 2024","Mon Jan 29 16:51:57 GMT 2024","32396","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 17:43:42 GMT 2024","Mon Jan 29 17:43:50 GMT 2024","7617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 17:31:31 GMT 2024","Mon Jan 29 17:31:32 GMT 2024","904","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 29 17:44:56 GMT 2024","Mon Jan 29 17:44:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 17:49:17 GMT 2024","Mon Jan 29 17:49:18 GMT 2024","480","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 17:13:21 GMT 2024","Mon Jan 29 17:13:27 GMT 2024","6534","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 16:55:58 GMT 2024","Mon Jan 29 16:56:09 GMT 2024","10529","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 29 16:43:11 GMT 2024","Mon Jan 29 16:43:34 GMT 2024","22871","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 29 16:54:42 GMT 2024","Mon Jan 29 16:54:51 GMT 2024","9524","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 16:36:35 GMT 2024","Mon Jan 29 16:36:36 GMT 2024","1235","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 16:50:08 GMT 2024","Mon Jan 29 16:50:20 GMT 2024","11858","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 29 17:02:04 GMT 2024","Mon Jan 29 17:02:11 GMT 2024","6882","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 29 17:11:44 GMT 2024","Mon Jan 29 17:11:54 GMT 2024","9486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 17:04:37 GMT 2024","Mon Jan 29 17:04:54 GMT 2024","16672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 16:53:27 GMT 2024","Mon Jan 29 16:53:32 GMT 2024","4897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 29 17:52:08 GMT 2024","Mon Jan 29 17:52:13 GMT 2024","4771","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 16:59:12 GMT 2024","Mon Jan 29 16:59:42 GMT 2024","29888","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 17:32:04 GMT 2024","Mon Jan 29 17:32:05 GMT 2024","973","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 16:52:11 GMT 2024","Mon Jan 29 16:52:31 GMT 2024","20248","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 29 16:36:45 GMT 2024","Mon Jan 29 16:36:53 GMT 2024","7496","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 29 17:02:47 GMT 2024","Mon Jan 29 17:02:55 GMT 2024","8341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 17:45:32 GMT 2024","Mon Jan 29 17:45:35 GMT 2024","2766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 17:51:56 GMT 2024","Mon Jan 29 17:51:56 GMT 2024","631","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 29 17:49:25 GMT 2024","Mon Jan 29 17:49:27 GMT 2024","1660","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 29 17:37:34 GMT 2024","Mon Jan 29 17:37:56 GMT 2024","21511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 16:49:18 GMT 2024","Mon Jan 29 16:49:46 GMT 2024","28137","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 17:44:56 GMT 2024","Mon Jan 29 17:45:02 GMT 2024","5177","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 29 17:29:53 GMT 2024","Mon Jan 29 17:29:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 17:36:25 GMT 2024","Mon Jan 29 17:36:41 GMT 2024","15715","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 17:36:41 GMT 2024","Mon Jan 29 17:36:44 GMT 2024","2830","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 17:44:11 GMT 2024","Mon Jan 29 17:44:30 GMT 2024","19800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Jan 29 16:44:41 GMT 2024","Mon Jan 29 16:44:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 16:38:29 GMT 2024","Mon Jan 29 16:38:52 GMT 2024","22533","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 29 17:31:58 GMT 2024","Mon Jan 29 17:32:00 GMT 2024","1782","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 16:36:38 GMT 2024","Mon Jan 29 16:36:40 GMT 2024","1756","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 17:48:25 GMT 2024","Mon Jan 29 17:48:32 GMT 2024","7250","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 16:54:18 GMT 2024","Mon Jan 29 16:54:21 GMT 2024","3064","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 16:49:38 GMT 2024","Mon Jan 29 16:49:46 GMT 2024","7885","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Jan 29 17:22:44 GMT 2024","Mon Jan 29 17:22:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 17:47:47 GMT 2024","Mon Jan 29 17:47:52 GMT 2024","4842","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 17:51:43 GMT 2024","Mon Jan 29 17:51:47 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 29 17:53:10 GMT 2024","Mon Jan 29 17:53:16 GMT 2024","6114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 29 16:54:51 GMT 2024","Mon Jan 29 16:55:06 GMT 2024","14808","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 17:57:46 GMT 2024","Mon Jan 29 17:57:49 GMT 2024","3267","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 17:09:53 GMT 2024","Mon Jan 29 17:10:18 GMT 2024","25228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 16:41:13 GMT 2024","Mon Jan 29 16:41:43 GMT 2024","29855","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 17:02:02 GMT 2024","Mon Jan 29 17:02:04 GMT 2024","2162","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 16:37:07 GMT 2024","Mon Jan 29 16:37:21 GMT 2024","13682","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 29 16:57:26 GMT 2024","Mon Jan 29 16:57:49 GMT 2024","23212","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 16:52:49 GMT 2024","Mon Jan 29 16:52:55 GMT 2024","5700","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 29 17:03:54 GMT 2024","Mon Jan 29 17:04:16 GMT 2024","22238","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 17:47:40 GMT 2024","Mon Jan 29 17:47:47 GMT 2024","6449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 29 16:59:42 GMT 2024","Mon Jan 29 16:59:59 GMT 2024","17478","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 17:57:15 GMT 2024","Mon Jan 29 17:57:35 GMT 2024","19949","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 29 16:34:10 GMT 2024","Mon Jan 29 16:34:48 GMT 2024","37399","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 17:42:00 GMT 2024","Mon Jan 29 17:42:05 GMT 2024","5224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 17:17:18 GMT 2024","Mon Jan 29 17:17:40 GMT 2024","21866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 17:04:16 GMT 2024","Mon Jan 29 17:04:32 GMT 2024","15643","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 17:03:06 GMT 2024","Mon Jan 29 17:03:23 GMT 2024","17731","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 17:52:42 GMT 2024","Mon Jan 29 17:52:57 GMT 2024","14840","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 16:49:46 GMT 2024","Mon Jan 29 16:49:54 GMT 2024","7440","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 29 17:05:28 GMT 2024","Mon Jan 29 17:06:13 GMT 2024","44892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 17:32:18 GMT 2024","Mon Jan 29 17:32:46 GMT 2024","28129","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 17:00:22 GMT 2024","Mon Jan 29 17:00:36 GMT 2024","13645","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Jan 29 17:31:41 GMT 2024","Mon Jan 29 17:31:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 17:34:04 GMT 2024","Mon Jan 29 17:34:06 GMT 2024","2470","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 16:47:21 GMT 2024","Mon Jan 29 16:47:24 GMT 2024","2389","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 16:54:21 GMT 2024","Mon Jan 29 16:54:28 GMT 2024","7270","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 29 17:22:44 GMT 2024","Mon Jan 29 17:23:52 GMT 2024","67921","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 16:54:14 GMT 2024","Mon Jan 29 16:54:18 GMT 2024","3609","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 29 17:45:30 GMT 2024","Mon Jan 29 17:45:32 GMT 2024","2236","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 16:59:42 GMT 2024","Mon Jan 29 17:00:31 GMT 2024","48854","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 17:45:08 GMT 2024","Mon Jan 29 17:45:11 GMT 2024","2429","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 16:42:23 GMT 2024","Mon Jan 29 16:42:30 GMT 2024","6893","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 29 17:14:06 GMT 2024","Mon Jan 29 17:14:19 GMT 2024","12524","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 16:58:43 GMT 2024","Mon Jan 29 16:58:46 GMT 2024","3315","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
