"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 06:21:40 GMT 2024","Thu Feb 08 06:21:42 GMT 2024","2536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 06:24:01 GMT 2024","Thu Feb 08 06:24:15 GMT 2024","13867","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 06:19:06 GMT 2024","Thu Feb 08 06:19:10 GMT 2024","3975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 06:53:23 GMT 2024","Thu Feb 08 06:54:07 GMT 2024","43962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 06:22:56 GMT 2024","Thu Feb 08 06:22:57 GMT 2024","994","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 06:34:41 GMT 2024","Thu Feb 08 06:35:04 GMT 2024","23535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 06:15:57 GMT 2024","Thu Feb 08 06:16:00 GMT 2024","2685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 06:19:23 GMT 2024","Thu Feb 08 06:19:40 GMT 2024","17295","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 06:26:26 GMT 2024","Thu Feb 08 06:26:29 GMT 2024","3537","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 06:22:34 GMT 2024","Thu Feb 08 06:22:40 GMT 2024","5464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 08 07:08:36 GMT 2024","Thu Feb 08 07:08:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 07:04:04 GMT 2024","Thu Feb 08 07:04:29 GMT 2024","25201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 06:16:05 GMT 2024","Thu Feb 08 06:16:06 GMT 2024","1467","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 06:24:38 GMT 2024","Thu Feb 08 06:25:34 GMT 2024","56359","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 06:24:42 GMT 2024","Thu Feb 08 06:24:44 GMT 2024","1788","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 06:23:47 GMT 2024","Thu Feb 08 06:23:48 GMT 2024","734","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 06:33:13 GMT 2024","Thu Feb 08 06:33:29 GMT 2024","15421","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 07:11:25 GMT 2024","Thu Feb 08 07:11:36 GMT 2024","11156","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 06:26:48 GMT 2024","Thu Feb 08 06:26:54 GMT 2024","5351","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 06:55:29 GMT 2024","Thu Feb 08 06:56:06 GMT 2024","37487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 06:30:29 GMT 2024","Thu Feb 08 06:30:43 GMT 2024","14266","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 07:01:57 GMT 2024","Thu Feb 08 07:02:09 GMT 2024","11859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 06:17:47 GMT 2024","Thu Feb 08 06:18:04 GMT 2024","16715","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 06:35:20 GMT 2024","Thu Feb 08 06:35:37 GMT 2024","17234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 06:44:15 GMT 2024","Thu Feb 08 06:44:38 GMT 2024","23047","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 06:20:36 GMT 2024","Thu Feb 08 06:20:41 GMT 2024","5433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 06:25:48 GMT 2024","Thu Feb 08 06:25:56 GMT 2024","8320","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 06:15:53 GMT 2024","Thu Feb 08 06:15:55 GMT 2024","2778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 07:07:02 GMT 2024","Thu Feb 08 07:07:23 GMT 2024","20530","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 06:21:56 GMT 2024","Thu Feb 08 06:21:58 GMT 2024","1281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 06:58:04 GMT 2024","Thu Feb 08 06:58:28 GMT 2024","23598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 06:35:10 GMT 2024","Thu Feb 08 06:35:15 GMT 2024","5247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 06:34:11 GMT 2024","Thu Feb 08 06:34:16 GMT 2024","5622","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 06:22:07 GMT 2024","Thu Feb 08 06:22:09 GMT 2024","1320","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 07:04:51 GMT 2024","Thu Feb 08 07:05:13 GMT 2024","21257","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 06:36:55 GMT 2024","Thu Feb 08 06:37:00 GMT 2024","4823","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 06:56:46 GMT 2024","Thu Feb 08 06:56:46 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 06:17:36 GMT 2024","Thu Feb 08 06:17:38 GMT 2024","1286","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 06:52:12 GMT 2024","Thu Feb 08 06:52:21 GMT 2024","9196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 06:16:31 GMT 2024","Thu Feb 08 06:16:32 GMT 2024","243","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 06:39:44 GMT 2024","Thu Feb 08 06:39:48 GMT 2024","4525","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Thu Feb 08 06:16:02 GMT 2024","Thu Feb 08 06:16:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 06:43:11 GMT 2024","Thu Feb 08 06:43:26 GMT 2024","14623","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 06:36:30 GMT 2024","Thu Feb 08 06:36:41 GMT 2024","10679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 06:22:32 GMT 2024","Thu Feb 08 06:22:34 GMT 2024","2124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 06:23:23 GMT 2024","Thu Feb 08 06:23:25 GMT 2024","1347","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 06:19:33 GMT 2024","Thu Feb 08 06:19:34 GMT 2024","1805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 07:05:33 GMT 2024","Thu Feb 08 07:05:40 GMT 2024","6797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 06:22:45 GMT 2024","Thu Feb 08 06:22:46 GMT 2024","1251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 07:05:51 GMT 2024","Thu Feb 08 07:05:58 GMT 2024","6245","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 06:31:09 GMT 2024","Thu Feb 08 06:31:18 GMT 2024","8681","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 06:51:04 GMT 2024","Thu Feb 08 06:51:21 GMT 2024","17057","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 06:21:47 GMT 2024","Thu Feb 08 06:21:52 GMT 2024","5503","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 06:17:55 GMT 2024","Thu Feb 08 06:18:00 GMT 2024","5070","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 06:21:07 GMT 2024","Thu Feb 08 06:21:13 GMT 2024","6437","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 06:22:32 GMT 2024","Thu Feb 08 06:22:53 GMT 2024","20767","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 07:01:28 GMT 2024","Thu Feb 08 07:01:34 GMT 2024","6123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 06:19:34 GMT 2024","Thu Feb 08 06:19:52 GMT 2024","17778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 08 06:31:53 GMT 2024","Thu Feb 08 06:31:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 06:22:05 GMT 2024","Thu Feb 08 06:22:07 GMT 2024","2798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 06:18:32 GMT 2024","Thu Feb 08 06:18:40 GMT 2024","8345","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 06:31:47 GMT 2024","Thu Feb 08 06:31:53 GMT 2024","5494","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 06:33:58 GMT 2024","Thu Feb 08 06:34:11 GMT 2024","13121","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 06:33:52 GMT 2024","Thu Feb 08 06:34:01 GMT 2024","8607","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 06:25:13 GMT 2024","Thu Feb 08 06:25:15 GMT 2024","1624","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 06:41:29 GMT 2024","Thu Feb 08 06:42:08 GMT 2024","38654","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 06:24:44 GMT 2024","Thu Feb 08 06:24:53 GMT 2024","9400","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 06:32:00 GMT 2024","Thu Feb 08 06:32:25 GMT 2024","24646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 08 06:24:31 GMT 2024","Thu Feb 08 06:24:31 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 06:22:14 GMT 2024","Thu Feb 08 06:22:17 GMT 2024","2774","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 06:46:29 GMT 2024","Thu Feb 08 06:47:09 GMT 2024","40276","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 06:39:09 GMT 2024","Thu Feb 08 06:39:16 GMT 2024","7192","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 06:51:21 GMT 2024","Thu Feb 08 06:51:54 GMT 2024","33857","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 06:16:21 GMT 2024","Thu Feb 08 06:16:24 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 06:42:29 GMT 2024","Thu Feb 08 06:42:37 GMT 2024","7620","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 06:23:46 GMT 2024","Thu Feb 08 06:24:01 GMT 2024","15623","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 06:20:04 GMT 2024","Thu Feb 08 06:20:12 GMT 2024","8088","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 06:23:48 GMT 2024","Thu Feb 08 06:23:50 GMT 2024","1710","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 06:35:54 GMT 2024","Thu Feb 08 06:36:02 GMT 2024","7756","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 06:33:01 GMT 2024","Thu Feb 08 06:33:12 GMT 2024","11216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 07:01:46 GMT 2024","Thu Feb 08 07:01:57 GMT 2024","11445","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 06:45:49 GMT 2024","Thu Feb 08 06:46:18 GMT 2024","28713","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 06:59:10 GMT 2024","Thu Feb 08 06:59:14 GMT 2024","3339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 06:27:34 GMT 2024","Thu Feb 08 06:27:44 GMT 2024","9893","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 06:53:14 GMT 2024","Thu Feb 08 06:53:23 GMT 2024","9218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 06:35:00 GMT 2024","Thu Feb 08 06:35:03 GMT 2024","3346","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 06:39:22 GMT 2024","Thu Feb 08 06:39:23 GMT 2024","1704","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 06:25:25 GMT 2024","Thu Feb 08 06:25:32 GMT 2024","7192","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 07:05:27 GMT 2024","Thu Feb 08 07:05:33 GMT 2024","6109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 06:23:13 GMT 2024","Thu Feb 08 06:23:18 GMT 2024","4942","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 06:38:01 GMT 2024","Thu Feb 08 06:38:12 GMT 2024","11404","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Feb 08 07:10:05 GMT 2024","Thu Feb 08 07:10:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 06:16:10 GMT 2024","Thu Feb 08 06:16:12 GMT 2024","1609","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 06:21:48 GMT 2024","Thu Feb 08 06:21:51 GMT 2024","3220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 07:03:35 GMT 2024","Thu Feb 08 07:04:04 GMT 2024","28916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 06:16:41 GMT 2024","Thu Feb 08 06:16:42 GMT 2024","777","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 06:30:43 GMT 2024","Thu Feb 08 06:30:59 GMT 2024","15717","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 06:38:33 GMT 2024","Thu Feb 08 06:38:58 GMT 2024","25600","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 06:19:10 GMT 2024","Thu Feb 08 06:19:11 GMT 2024","989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 08 07:05:40 GMT 2024","Thu Feb 08 07:05:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 06:37:52 GMT 2024","Thu Feb 08 06:37:57 GMT 2024","5190","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Feb 08 06:22:53 GMT 2024","Thu Feb 08 06:22:53 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 06:27:48 GMT 2024","Thu Feb 08 06:27:50 GMT 2024","2118","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 06:24:31 GMT 2024","Thu Feb 08 06:24:38 GMT 2024","6462","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 06:23:45 GMT 2024","Thu Feb 08 06:23:46 GMT 2024","1078","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 06:16:54 GMT 2024","Thu Feb 08 06:17:13 GMT 2024","19041","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 06:22:30 GMT 2024","Thu Feb 08 06:22:32 GMT 2024","1989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 06:32:25 GMT 2024","Thu Feb 08 06:32:29 GMT 2024","4517","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 06:20:34 GMT 2024","Thu Feb 08 06:21:01 GMT 2024","26789","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 06:36:41 GMT 2024","Thu Feb 08 06:37:12 GMT 2024","31666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 06:16:39 GMT 2024","Thu Feb 08 06:16:40 GMT 2024","882","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 06:22:26 GMT 2024","Thu Feb 08 06:22:29 GMT 2024","2402","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 06:27:13 GMT 2024","Thu Feb 08 06:27:20 GMT 2024","6413","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 06:24:18 GMT 2024","Thu Feb 08 06:24:23 GMT 2024","4636","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 06:31:34 GMT 2024","Thu Feb 08 06:31:50 GMT 2024","15578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 06:45:27 GMT 2024","Thu Feb 08 06:45:49 GMT 2024","22621","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 06:35:04 GMT 2024","Thu Feb 08 06:35:20 GMT 2024","15756","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 06:17:23 GMT 2024","Thu Feb 08 06:17:30 GMT 2024","6808","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 06:22:49 GMT 2024","Thu Feb 08 06:22:50 GMT 2024","1103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 06:16:06 GMT 2024","Thu Feb 08 06:16:10 GMT 2024","3890","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 06:25:19 GMT 2024","Thu Feb 08 06:25:21 GMT 2024","1890","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 08 06:16:31 GMT 2024","Thu Feb 08 06:16:31 GMT 2024","463","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 06:16:42 GMT 2024","Thu Feb 08 06:16:42 GMT 2024","243","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 06:39:23 GMT 2024","Thu Feb 08 06:39:27 GMT 2024","3575","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 06:32:46 GMT 2024","Thu Feb 08 06:32:50 GMT 2024","3342","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 06:42:35 GMT 2024","Thu Feb 08 06:43:11 GMT 2024","35622","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 06:23:08 GMT 2024","Thu Feb 08 06:23:21 GMT 2024","12759","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Feb 08 07:10:05 GMT 2024","Thu Feb 08 07:10:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 06:25:21 GMT 2024","Thu Feb 08 06:25:23 GMT 2024","1952","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 08 07:01:01 GMT 2024","Thu Feb 08 07:01:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 06:25:17 GMT 2024","Thu Feb 08 06:25:17 GMT 2024","181","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 06:35:56 GMT 2024","Thu Feb 08 06:36:12 GMT 2024","16023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 06:37:36 GMT 2024","Thu Feb 08 06:37:43 GMT 2024","6288","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 07:05:40 GMT 2024","Thu Feb 08 07:05:51 GMT 2024","11581","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 06:16:24 GMT 2024","Thu Feb 08 06:16:26 GMT 2024","2031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 06:23:46 GMT 2024","Thu Feb 08 06:23:47 GMT 2024","914","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 06:40:29 GMT 2024","Thu Feb 08 06:40:35 GMT 2024","6083","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 06:35:36 GMT 2024","Thu Feb 08 06:35:45 GMT 2024","8141","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 06:20:11 GMT 2024","Thu Feb 08 06:20:33 GMT 2024","21516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 06:34:16 GMT 2024","Thu Feb 08 06:34:22 GMT 2024","5673","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 06:16:30 GMT 2024","Thu Feb 08 06:16:31 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 07:07:23 GMT 2024","Thu Feb 08 07:07:41 GMT 2024","17978","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 08 06:15:56 GMT 2024","Thu Feb 08 06:15:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 06:22:12 GMT 2024","Thu Feb 08 06:22:19 GMT 2024","6805","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 08 06:43:11 GMT 2024","Thu Feb 08 06:43:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 06:54:07 GMT 2024","Thu Feb 08 06:54:18 GMT 2024","11678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 07:11:36 GMT 2024","Thu Feb 08 07:11:48 GMT 2024","12093","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
