"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 15:34:11 GMT 2024","Fri Oct 18 15:34:16 GMT 2024","5075","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 15:37:09 GMT 2024","Fri Oct 18 15:37:15 GMT 2024","5333","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 15:36:12 GMT 2024","Fri Oct 18 15:36:18 GMT 2024","5829","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 15:29:31 GMT 2024","Fri Oct 18 15:29:53 GMT 2024","21833","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 15:25:51 GMT 2024","Fri Oct 18 15:26:17 GMT 2024","26522","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 15:31:50 GMT 2024","Fri Oct 18 15:31:55 GMT 2024","4848","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 15:35:02 GMT 2024","Fri Oct 18 15:35:07 GMT 2024","5012","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 15:28:49 GMT 2024","Fri Oct 18 15:29:09 GMT 2024","20513","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 15:32:17 GMT 2024","Fri Oct 18 15:32:22 GMT 2024","5399","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 15:34:07 GMT 2024","Fri Oct 18 15:34:12 GMT 2024","5119","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 15:27:02 GMT 2024","Fri Oct 18 15:27:21 GMT 2024","18627","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"skipped","Fri Oct 18 15:34:36 GMT 2024","Fri Oct 18 15:34:41 GMT 2024","4758","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 15:31:19 GMT 2024","Fri Oct 18 15:31:25 GMT 2024","5225","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 15:27:42 GMT 2024","Fri Oct 18 15:28:00 GMT 2024","17867","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 15:37:03 GMT 2024","Fri Oct 18 15:37:08 GMT 2024","4974","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 15:32:11 GMT 2024","Fri Oct 18 15:32:16 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 15:36:18 GMT 2024","Fri Oct 18 15:36:24 GMT 2024","5769","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Fri Oct 18 15:30:06 GMT 2024","Fri Oct 18 15:30:06 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 15:30:20 GMT 2024","Fri Oct 18 15:30:25 GMT 2024","4926","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Oct 18 15:33:10 GMT 2024","Fri Oct 18 15:33:10 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 15:33:51 GMT 2024","Fri Oct 18 15:33:56 GMT 2024","4947","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 15:23:22 GMT 2024","Fri Oct 18 15:23:25 GMT 2024","3470","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 15:32:34 GMT 2024","Fri Oct 18 15:32:39 GMT 2024","5039","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 15:33:51 GMT 2024","Fri Oct 18 15:33:57 GMT 2024","5093","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 15:23:51 GMT 2024","Fri Oct 18 15:23:56 GMT 2024","4725","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 15:37:23 GMT 2024","Fri Oct 18 15:37:29 GMT 2024","5465","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 15:23:47 GMT 2024","Fri Oct 18 15:23:53 GMT 2024","6649","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 15:34:57 GMT 2024","Fri Oct 18 15:35:02 GMT 2024","5343","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 15:35:18 GMT 2024","Fri Oct 18 15:35:23 GMT 2024","5027","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 15:23:25 GMT 2024","Fri Oct 18 15:23:28 GMT 2024","3040","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 15:30:13 GMT 2024","Fri Oct 18 15:30:18 GMT 2024","5671","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 15:30:50 GMT 2024","Fri Oct 18 15:30:55 GMT 2024","4960","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 15:35:43 GMT 2024","Fri Oct 18 15:35:48 GMT 2024","5346","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 15:37:38 GMT 2024","Fri Oct 18 15:37:44 GMT 2024","5361","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 15:35:38 GMT 2024","Fri Oct 18 15:35:44 GMT 2024","6018","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 15:30:35 GMT 2024","Fri Oct 18 15:30:40 GMT 2024","4786","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 15:35:38 GMT 2024","Fri Oct 18 15:35:43 GMT 2024","5173","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 15:33:56 GMT 2024","Fri Oct 18 15:34:01 GMT 2024","5122","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Fri Oct 18 15:32:17 GMT 2024","Fri Oct 18 15:32:17 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 15:25:19 GMT 2024","Fri Oct 18 15:25:32 GMT 2024","13173","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 15:24:19 GMT 2024","Fri Oct 18 15:24:24 GMT 2024","5045","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 15:32:54 GMT 2024","Fri Oct 18 15:32:59 GMT 2024","5063","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 15:30:59 GMT 2024","Fri Oct 18 15:31:04 GMT 2024","5691","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Fri Oct 18 15:27:12 GMT 2024","Fri Oct 18 15:27:12 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Fri Oct 18 15:27:12 GMT 2024","Fri Oct 18 15:27:12 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 15:23:26 GMT 2024","Fri Oct 18 15:23:28 GMT 2024","2401","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Fri Oct 18 15:34:41 GMT 2024","Fri Oct 18 15:34:46 GMT 2024","4787","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 15:30:18 GMT 2024","Fri Oct 18 15:30:23 GMT 2024","5039","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 15:33:16 GMT 2024","Fri Oct 18 15:33:21 GMT 2024","5058","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 15:31:35 GMT 2024","Fri Oct 18 15:31:41 GMT 2024","5358","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 15:24:48 GMT 2024","Fri Oct 18 15:25:05 GMT 2024","17346","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 15:32:01 GMT 2024","Fri Oct 18 15:32:06 GMT 2024","5100","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 15:33:10 GMT 2024","Fri Oct 18 15:33:15 GMT 2024","5078","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 15:28:00 GMT 2024","Fri Oct 18 15:28:29 GMT 2024","28874","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 15:35:11 GMT 2024","Fri Oct 18 15:35:16 GMT 2024","5026","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 15:32:22 GMT 2024","Fri Oct 18 15:32:28 GMT 2024","5447","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 15:32:26 GMT 2024","Fri Oct 18 15:32:31 GMT 2024","4999","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 15:32:31 GMT 2024","Fri Oct 18 15:32:37 GMT 2024","6054","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 15:32:00 GMT 2024","Fri Oct 18 15:32:06 GMT 2024","5224","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 15:34:16 GMT 2024","Fri Oct 18 15:34:21 GMT 2024","5107","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 15:30:38 GMT 2024","Fri Oct 18 15:30:44 GMT 2024","5046","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 15:36:06 GMT 2024","Fri Oct 18 15:36:12 GMT 2024","6365","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 15:35:01 GMT 2024","Fri Oct 18 15:35:06 GMT 2024","5102","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 15:32:49 GMT 2024","Fri Oct 18 15:32:54 GMT 2024","5002","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 15:23:28 GMT 2024","Fri Oct 18 15:23:32 GMT 2024","3479","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 15:37:08 GMT 2024","Fri Oct 18 15:37:13 GMT 2024","4845","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 15:36:06 GMT 2024","Fri Oct 18 15:36:12 GMT 2024","5483","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 15:24:12 GMT 2024","Fri Oct 18 15:24:17 GMT 2024","5059","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 15:35:33 GMT 2024","Fri Oct 18 15:35:38 GMT 2024","5024","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 15:35:48 GMT 2024","Fri Oct 18 15:35:55 GMT 2024","6167","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Fri Oct 18 15:33:21 GMT 2024","Fri Oct 18 15:33:21 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 15:26:17 GMT 2024","Fri Oct 18 15:26:35 GMT 2024","17577","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 15:24:41 GMT 2024","Fri Oct 18 15:24:58 GMT 2024","17760","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 15:32:28 GMT 2024","Fri Oct 18 15:32:34 GMT 2024","6025","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 15:31:25 GMT 2024","Fri Oct 18 15:31:30 GMT 2024","4944","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 15:31:05 GMT 2024","Fri Oct 18 15:31:10 GMT 2024","5077","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 15:29:01 GMT 2024","Fri Oct 18 15:29:22 GMT 2024","21715","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 15:29:22 GMT 2024","Fri Oct 18 15:29:44 GMT 2024","21657","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 15:31:04 GMT 2024","Fri Oct 18 15:31:09 GMT 2024","4827","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Fri Oct 18 15:34:46 GMT 2024","Fri Oct 18 15:34:50 GMT 2024","4727","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 15:33:36 GMT 2024","Fri Oct 18 15:33:41 GMT 2024","5230","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 15:36:29 GMT 2024","Fri Oct 18 15:36:35 GMT 2024","5707","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 15:34:12 GMT 2024","Fri Oct 18 15:34:17 GMT 2024","5085","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 15:23:47 GMT 2024","Fri Oct 18 15:23:51 GMT 2024","4391","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 15:36:35 GMT 2024","Fri Oct 18 15:36:39 GMT 2024","4812","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Fri Oct 18 15:32:26 GMT 2024","Fri Oct 18 15:32:26 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 15:33:05 GMT 2024","Fri Oct 18 15:33:11 GMT 2024","5686","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 15:34:21 GMT 2024","Fri Oct 18 15:34:26 GMT 2024","5033","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 15:31:41 GMT 2024","Fri Oct 18 15:31:46 GMT 2024","4942","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 15:31:09 GMT 2024","Fri Oct 18 15:31:14 GMT 2024","5258","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 15:26:25 GMT 2024","Fri Oct 18 15:27:02 GMT 2024","36852","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 15:36:42 GMT 2024","Fri Oct 18 15:36:48 GMT 2024","5805","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 15:33:31 GMT 2024","Fri Oct 18 15:33:36 GMT 2024","5008","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 15:23:58 GMT 2024","Fri Oct 18 15:24:02 GMT 2024","4687","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 15:24:17 GMT 2024","Fri Oct 18 15:24:25 GMT 2024","8542","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 15:24:58 GMT 2024","Fri Oct 18 15:25:12 GMT 2024","13677","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 15:24:07 GMT 2024","Fri Oct 18 15:24:12 GMT 2024","4461","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 15:24:02 GMT 2024","Fri Oct 18 15:24:07 GMT 2024","4710","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 15:23:53 GMT 2024","Fri Oct 18 15:23:58 GMT 2024","4353","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 15:31:20 GMT 2024","Fri Oct 18 15:31:25 GMT 2024","5246","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 15:36:39 GMT 2024","Fri Oct 18 15:36:44 GMT 2024","4907","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 15:36:59 GMT 2024","Fri Oct 18 15:37:04 GMT 2024","5040","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 15:31:14 GMT 2024","Fri Oct 18 15:31:19 GMT 2024","5125","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 15:32:06 GMT 2024","Fri Oct 18 15:32:11 GMT 2024","5275","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 15:29:09 GMT 2024","Fri Oct 18 15:29:31 GMT 2024","22166","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 15:33:46 GMT 2024","Fri Oct 18 15:33:51 GMT 2024","5147","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 15:30:06 GMT 2024","Fri Oct 18 15:30:11 GMT 2024","4795","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 15:26:08 GMT 2024","Fri Oct 18 15:26:25 GMT 2024","17453","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 15:31:40 GMT 2024","Fri Oct 18 15:31:45 GMT 2024","4937","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 15:28:12 GMT 2024","Fri Oct 18 15:28:41 GMT 2024","28988","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 15:31:10 GMT 2024","Fri Oct 18 15:31:15 GMT 2024","5397","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 15:23:37 GMT 2024","Fri Oct 18 15:23:40 GMT 2024","2577","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 15:36:49 GMT 2024","Fri Oct 18 15:36:54 GMT 2024","5045","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 15:37:25 GMT 2024","Fri Oct 18 15:37:30 GMT 2024","5190","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 15:36:54 GMT 2024","Fri Oct 18 15:36:59 GMT 2024","4824","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Fri Oct 18 15:27:12 GMT 2024","Fri Oct 18 15:27:12 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 15:36:52 GMT 2024","Fri Oct 18 15:36:58 GMT 2024","5189","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 15:33:57 GMT 2024","Fri Oct 18 15:34:02 GMT 2024","5125","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 15:23:40 GMT 2024","Fri Oct 18 15:23:47 GMT 2024","6904","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 15:32:49 GMT 2024","Fri Oct 18 15:32:54 GMT 2024","5254","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Fri Oct 18 15:34:27 GMT 2024","Fri Oct 18 15:34:31 GMT 2024","4771","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 15:37:13 GMT 2024","Fri Oct 18 15:37:18 GMT 2024","5113","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 15:37:04 GMT 2024","Fri Oct 18 15:37:09 GMT 2024","5249","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
