"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 18:27:41 GMT 2024","Fri Mar 15 18:28:17 GMT 2024","35299","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 15 19:11:39 GMT 2024","Fri Mar 15 19:12:36 GMT 2024","56838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Mar 15 19:13:43 GMT 2024","Fri Mar 15 19:13:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 18:18:57 GMT 2024","Fri Mar 15 18:18:58 GMT 2024","1310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 18:15:37 GMT 2024","Fri Mar 15 18:15:39 GMT 2024","1795","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 15 18:15:27 GMT 2024","Fri Mar 15 18:15:28 GMT 2024","1377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 18:22:10 GMT 2024","Fri Mar 15 18:22:13 GMT 2024","2594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 18:28:42 GMT 2024","Fri Mar 15 18:28:49 GMT 2024","7149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 15 18:41:47 GMT 2024","Fri Mar 15 18:42:12 GMT 2024","24940","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 15 18:31:48 GMT 2024","Fri Mar 15 18:31:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 18:59:04 GMT 2024","Fri Mar 15 18:59:17 GMT 2024","13045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 19:15:46 GMT 2024","Fri Mar 15 19:16:03 GMT 2024","17118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Mar 15 18:21:47 GMT 2024","Fri Mar 15 18:21:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 15 18:20:42 GMT 2024","Fri Mar 15 18:20:48 GMT 2024","6091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 15 19:24:52 GMT 2024","Fri Mar 15 19:25:02 GMT 2024","9386","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 18:43:52 GMT 2024","Fri Mar 15 18:43:59 GMT 2024","6408","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 15 18:47:07 GMT 2024","Fri Mar 15 18:47:09 GMT 2024","2059","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 15 18:22:20 GMT 2024","Fri Mar 15 18:22:23 GMT 2024","3069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 15 19:27:42 GMT 2024","Fri Mar 15 19:28:35 GMT 2024","53140","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 15 18:26:35 GMT 2024","Fri Mar 15 18:27:04 GMT 2024","28988","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 15 19:13:43 GMT 2024","Fri Mar 15 19:13:52 GMT 2024","8933","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 18:29:47 GMT 2024","Fri Mar 15 18:30:05 GMT 2024","18261","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 15 18:36:39 GMT 2024","Fri Mar 15 18:37:08 GMT 2024","28665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 15 18:17:12 GMT 2024","Fri Mar 15 18:17:13 GMT 2024","1236","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 19:22:10 GMT 2024","Fri Mar 15 19:22:27 GMT 2024","17735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 18:44:08 GMT 2024","Fri Mar 15 18:44:13 GMT 2024","5065","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 15 18:28:29 GMT 2024","Fri Mar 15 18:28:33 GMT 2024","3594","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 15 18:29:49 GMT 2024","Fri Mar 15 18:30:10 GMT 2024","21667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 18:34:00 GMT 2024","Fri Mar 15 18:34:04 GMT 2024","3123","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Mar 15 18:47:16 GMT 2024","Fri Mar 15 18:47:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 18:49:10 GMT 2024","Fri Mar 15 18:50:18 GMT 2024","68121","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 19:18:55 GMT 2024","Fri Mar 15 19:19:03 GMT 2024","8787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Mar 15 19:30:36 GMT 2024","Fri Mar 15 19:30:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 18:14:37 GMT 2024","Fri Mar 15 18:14:58 GMT 2024","21275","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 15 18:53:57 GMT 2024","Fri Mar 15 18:54:37 GMT 2024","39526","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 15 18:36:16 GMT 2024","Fri Mar 15 18:36:19 GMT 2024","3624","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 15 18:26:46 GMT 2024","Fri Mar 15 18:26:48 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 15 19:13:18 GMT 2024","Fri Mar 15 19:13:43 GMT 2024","25451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 18:52:49 GMT 2024","Fri Mar 15 18:53:57 GMT 2024","68196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 18:40:22 GMT 2024","Fri Mar 15 18:40:39 GMT 2024","16993","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 18:18:06 GMT 2024","Fri Mar 15 18:18:07 GMT 2024","1020","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 15 18:16:47 GMT 2024","Fri Mar 15 18:17:07 GMT 2024","19977","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 18:23:22 GMT 2024","Fri Mar 15 18:23:27 GMT 2024","4903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 15 18:29:17 GMT 2024","Fri Mar 15 18:29:20 GMT 2024","3225","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 15 18:27:00 GMT 2024","Fri Mar 15 18:27:09 GMT 2024","8930","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 15 19:20:13 GMT 2024","Fri Mar 15 19:20:22 GMT 2024","9314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 18:22:16 GMT 2024","Fri Mar 15 18:22:18 GMT 2024","1731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 18:48:54 GMT 2024","Fri Mar 15 18:49:02 GMT 2024","7972","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 15 19:25:42 GMT 2024","Fri Mar 15 19:26:03 GMT 2024","20284","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 19:26:23 GMT 2024","Fri Mar 15 19:26:52 GMT 2024","29570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 15 19:13:52 GMT 2024","Fri Mar 15 19:14:06 GMT 2024","13721","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 15 18:18:18 GMT 2024","Fri Mar 15 18:18:21 GMT 2024","2061","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 15 18:59:35 GMT 2024","Fri Mar 15 18:59:54 GMT 2024","19269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:25:02 GMT 2024","7582","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 15 18:30:51 GMT 2024","Fri Mar 15 18:32:12 GMT 2024","81118","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Mar 15 18:21:47 GMT 2024","Fri Mar 15 18:21:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Mar 15 18:45:37 GMT 2024","Fri Mar 15 18:45:37 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 15 18:26:24 GMT 2024","Fri Mar 15 18:26:35 GMT 2024","11254","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 15 18:58:41 GMT 2024","Fri Mar 15 18:59:04 GMT 2024","23847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 18:16:18 GMT 2024","Fri Mar 15 18:16:19 GMT 2024","1119","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 15 18:41:22 GMT 2024","Fri Mar 15 18:41:24 GMT 2024","1766","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 15 19:24:11 GMT 2024","Fri Mar 15 19:24:26 GMT 2024","15256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 18:39:22 GMT 2024","Fri Mar 15 18:39:25 GMT 2024","2913","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 15 18:22:38 GMT 2024","Fri Mar 15 18:22:40 GMT 2024","2109","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 15 18:50:44 GMT 2024","Fri Mar 15 18:51:00 GMT 2024","15426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 15 19:03:48 GMT 2024","Fri Mar 15 19:04:46 GMT 2024","58167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 15 18:48:05 GMT 2024","Fri Mar 15 18:48:07 GMT 2024","2338","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 15 18:51:00 GMT 2024","Fri Mar 15 18:51:09 GMT 2024","8829","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 15 19:11:26 GMT 2024","Fri Mar 15 19:11:39 GMT 2024","13255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 18:22:05 GMT 2024","Fri Mar 15 18:22:06 GMT 2024","977","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 18:15:10 GMT 2024","Fri Mar 15 18:15:14 GMT 2024","3881","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 19:30:37 GMT 2024","Fri Mar 15 19:32:22 GMT 2024","105277","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 15 18:26:14 GMT 2024","Fri Mar 15 18:26:24 GMT 2024","10348","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 15 18:25:49 GMT 2024","Fri Mar 15 18:25:53 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 15 18:25:30 GMT 2024","Fri Mar 15 18:25:36 GMT 2024","5137","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Mar 15 18:20:46 GMT 2024","Fri Mar 15 18:20:48 GMT 2024","2288","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 15 18:25:20 GMT 2024","Fri Mar 15 18:25:21 GMT 2024","965","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 15 18:16:03 GMT 2024","Fri Mar 15 18:16:03 GMT 2024","416","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 19:06:00 GMT 2024","Fri Mar 15 19:06:01 GMT 2024","563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 18:24:14 GMT 2024","Fri Mar 15 18:24:18 GMT 2024","3930","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 15 18:26:54 GMT 2024","Fri Mar 15 18:26:56 GMT 2024","1699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 15 18:17:21 GMT 2024","Fri Mar 15 18:17:22 GMT 2024","1188","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 15 18:27:22 GMT 2024","Fri Mar 15 18:27:29 GMT 2024","6811","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Mar 15 18:17:47 GMT 2024","Fri Mar 15 18:17:49 GMT 2024","2084","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 15 18:26:11 GMT 2024","Fri Mar 15 18:26:14 GMT 2024","2041","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Mar 15 18:24:55 GMT 2024","Fri Mar 15 18:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 18:34:27 GMT 2024","Fri Mar 15 18:34:31 GMT 2024","4384","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 15 18:48:19 GMT 2024","Fri Mar 15 18:48:27 GMT 2024","8729","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 15 18:36:19 GMT 2024","Fri Mar 15 18:37:57 GMT 2024","97821","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 15 18:21:33 GMT 2024","Fri Mar 15 18:21:35 GMT 2024","1795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 15 19:23:46 GMT 2024","Fri Mar 15 19:24:11 GMT 2024","25319","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Mar 15 18:22:52 GMT 2024","Fri Mar 15 18:22:52 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Mar 15 18:16:19 GMT 2024","Fri Mar 15 18:16:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 18:27:41 GMT 2024","Fri Mar 15 18:27:50 GMT 2024","9377","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Mar 15 18:39:38 GMT 2024","Fri Mar 15 18:39:45 GMT 2024","6372","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 15 18:42:04 GMT 2024","Fri Mar 15 18:42:06 GMT 2024","2111","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 15 18:33:26 GMT 2024","Fri Mar 15 18:33:42 GMT 2024","16052","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 15 18:22:06 GMT 2024","Fri Mar 15 18:22:08 GMT 2024","1855","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 19:14:21 GMT 2024","Fri Mar 15 19:14:29 GMT 2024","8781","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 18:42:12 GMT 2024","Fri Mar 15 18:43:01 GMT 2024","49261","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 18:24:13 GMT 2024","Fri Mar 15 18:24:14 GMT 2024","597","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 19:26:52 GMT 2024","Fri Mar 15 19:27:18 GMT 2024","25659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 18:42:06 GMT 2024","Fri Mar 15 18:42:28 GMT 2024","22198","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 15 18:18:58 GMT 2024","Fri Mar 15 18:19:23 GMT 2024","24135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 15 18:29:20 GMT 2024","Fri Mar 15 18:29:26 GMT 2024","6586","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 15 18:29:39 GMT 2024","Fri Mar 15 18:29:55 GMT 2024","15835","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 15 18:22:40 GMT 2024","Fri Mar 15 18:23:00 GMT 2024","20146","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 15 18:19:28 GMT 2024","Fri Mar 15 18:19:30 GMT 2024","1655","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 15 18:25:36 GMT 2024","Fri Mar 15 18:25:42 GMT 2024","6118","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 15 18:24:18 GMT 2024","Fri Mar 15 18:24:21 GMT 2024","3441","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 15 19:32:22 GMT 2024","Fri Mar 15 19:32:42 GMT 2024","19739","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 18:39:08 GMT 2024","Fri Mar 15 18:39:17 GMT 2024","9214","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 15 18:16:53 GMT 2024","Fri Mar 15 18:16:58 GMT 2024","5248","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
