"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:20:49 GMT 2024","Tue Jan 23 16:20:57 GMT 2024","7338","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 16:06:51 GMT 2024","Tue Jan 23 16:07:05 GMT 2024","14106","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 16:14:10 GMT 2024","Tue Jan 23 16:14:11 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 16:05:29 GMT 2024","Tue Jan 23 16:05:32 GMT 2024","3243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 16:45:22 GMT 2024","Tue Jan 23 16:46:01 GMT 2024","38402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 16:11:47 GMT 2024","Tue Jan 23 16:11:48 GMT 2024","1076","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 16:20:20 GMT 2024","Tue Jan 23 16:21:00 GMT 2024","40112","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 17:17:01 GMT 2024","Tue Jan 23 17:18:11 GMT 2024","69853","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 17:01:45 GMT 2024","Tue Jan 23 17:02:16 GMT 2024","30454","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 15:59:32 GMT 2024","Tue Jan 23 15:59:57 GMT 2024","24997","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 15:58:15 GMT 2024","Tue Jan 23 15:58:20 GMT 2024","5721","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 15:52:34 GMT 2024","Tue Jan 23 15:52:38 GMT 2024","4173","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 16:21:39 GMT 2024","Tue Jan 23 16:21:57 GMT 2024","17601","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue Jan 23 16:18:15 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 16:08:23 GMT 2024","Tue Jan 23 16:08:30 GMT 2024","7450","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 16:50:54 GMT 2024","Tue Jan 23 16:51:09 GMT 2024","14523","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 16:07:39 GMT 2024","Tue Jan 23 16:07:40 GMT 2024","1214","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 16:10:59 GMT 2024","Tue Jan 23 16:11:05 GMT 2024","5821","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 23 16:09:59 GMT 2024","Tue Jan 23 16:10:12 GMT 2024","12895","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 16:28:46 GMT 2024","Tue Jan 23 16:28:55 GMT 2024","8936","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 16:26:08 GMT 2024","Tue Jan 23 16:26:19 GMT 2024","11393","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:04:03 GMT 2024","Tue Jan 23 17:04:46 GMT 2024","43123","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 16:01:43 GMT 2024","Tue Jan 23 16:02:02 GMT 2024","19015","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 16:27:12 GMT 2024","Tue Jan 23 16:27:50 GMT 2024","37858","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 16:15:10 GMT 2024","Tue Jan 23 16:15:12 GMT 2024","1688","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 16:13:01 GMT 2024","Tue Jan 23 16:13:08 GMT 2024","7230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 16:24:37 GMT 2024","Tue Jan 23 16:24:54 GMT 2024","17254","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 16:04:36 GMT 2024","Tue Jan 23 16:04:48 GMT 2024","11780","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 16:17:17 GMT 2024","Tue Jan 23 16:17:24 GMT 2024","7058","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 16:10:15 GMT 2024","Tue Jan 23 16:10:17 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:21:30 GMT 2024","Tue Jan 23 16:21:40 GMT 2024","10189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 23 16:18:15 GMT 2024","Tue Jan 23 16:18:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 16:06:19 GMT 2024","Tue Jan 23 16:06:28 GMT 2024","8738","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 16:54:14 GMT 2024","Tue Jan 23 16:54:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 16:18:47 GMT 2024","Tue Jan 23 16:18:50 GMT 2024","2936","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 16:13:10 GMT 2024","Tue Jan 23 16:13:16 GMT 2024","5693","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 16:18:17 GMT 2024","Tue Jan 23 16:18:42 GMT 2024","25033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 16:14:42 GMT 2024","Tue Jan 23 16:14:42 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 23 16:24:22 GMT 2024","Tue Jan 23 16:24:34 GMT 2024","11729","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 16:18:38 GMT 2024","Tue Jan 23 16:18:51 GMT 2024","13204","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 17:11:32 GMT 2024","Tue Jan 23 17:12:04 GMT 2024","31516","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 16:04:01 GMT 2024","Tue Jan 23 16:04:05 GMT 2024","4266","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Tue Jan 23 16:19:04 GMT 2024","Tue Jan 23 16:19:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 16:07:16 GMT 2024","Tue Jan 23 16:07:39 GMT 2024","23068","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 15:55:18 GMT 2024","Tue Jan 23 15:55:25 GMT 2024","7526","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 23 16:00:32 GMT 2024","Tue Jan 23 16:00:32 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 16:58:20 GMT 2024","Tue Jan 23 16:58:26 GMT 2024","5941","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 16:07:05 GMT 2024","Tue Jan 23 16:07:20 GMT 2024","14589","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 16:28:55 GMT 2024","Tue Jan 23 16:29:10 GMT 2024","14134","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 16:06:38 GMT 2024","Tue Jan 23 16:06:39 GMT 2024","866","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 16:24:34 GMT 2024","Tue Jan 23 16:24:37 GMT 2024","3456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 16:54:28 GMT 2024","Tue Jan 23 16:54:48 GMT 2024","19794","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 16:11:32 GMT 2024","Tue Jan 23 16:11:43 GMT 2024","10884","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 16:51:22 GMT 2024","Tue Jan 23 16:51:33 GMT 2024","11533","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 16:51:22 GMT 2024","Tue Jan 23 16:51:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 16:22:48 GMT 2024","Tue Jan 23 16:23:00 GMT 2024","11498","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 15:59:57 GMT 2024","Tue Jan 23 15:59:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 23 16:19:11 GMT 2024","Tue Jan 23 16:19:24 GMT 2024","12735","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 16:05:04 GMT 2024","Tue Jan 23 16:05:10 GMT 2024","5663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 16:20:43 GMT 2024","Tue Jan 23 16:21:04 GMT 2024","20981","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 16:15:12 GMT 2024","Tue Jan 23 16:15:13 GMT 2024","1325","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 16:06:48 GMT 2024","Tue Jan 23 16:06:58 GMT 2024","9544","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 16:38:23 GMT 2024","Tue Jan 23 16:38:40 GMT 2024","16610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 16:01:33 GMT 2024","Tue Jan 23 16:01:43 GMT 2024","9439","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 16:08:54 GMT 2024","Tue Jan 23 16:09:25 GMT 2024","30575","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 16:13:47 GMT 2024","Tue Jan 23 16:13:49 GMT 2024","1793","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 16:24:57 GMT 2024","Tue Jan 23 16:25:18 GMT 2024","21578","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 16:00:32 GMT 2024","Tue Jan 23 16:00:38 GMT 2024","6701","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 15:56:04 GMT 2024","Tue Jan 23 15:56:23 GMT 2024","18611","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 16:11:05 GMT 2024","Tue Jan 23 16:11:11 GMT 2024","5645","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 16:05:18 GMT 2024","Tue Jan 23 16:05:29 GMT 2024","10637","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 16:04:54 GMT 2024","Tue Jan 23 16:04:55 GMT 2024","591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 16:36:06 GMT 2024","Tue Jan 23 16:36:53 GMT 2024","47467","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 16:58:47 GMT 2024","Tue Jan 23 16:58:52 GMT 2024","5713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 16:04:57 GMT 2024","Tue Jan 23 16:05:04 GMT 2024","7266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 17:06:24 GMT 2024","Tue Jan 23 17:06:43 GMT 2024","18522","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 16:20:24 GMT 2024","Tue Jan 23 16:20:43 GMT 2024","18626","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 16:34:52 GMT 2024","Tue Jan 23 16:36:06 GMT 2024","73398","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 16:58:32 GMT 2024","Tue Jan 23 16:58:47 GMT 2024","14521","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 16:00:38 GMT 2024","Tue Jan 23 16:00:59 GMT 2024","20693","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 16:11:11 GMT 2024","Tue Jan 23 16:11:32 GMT 2024","21158","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 23 16:23:54 GMT 2024","Tue Jan 23 16:24:14 GMT 2024","20804","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 16:17:06 GMT 2024","Tue Jan 23 16:17:12 GMT 2024","5857","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Jan 23 16:17:38 GMT 2024","Tue Jan 23 16:17:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 16:17:47 GMT 2024","Tue Jan 23 16:17:52 GMT 2024","4725","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 16:26:01 GMT 2024","Tue Jan 23 16:26:20 GMT 2024","18813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 16:08:02 GMT 2024","Tue Jan 23 16:08:07 GMT 2024","5038","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 16:59:08 GMT 2024","Tue Jan 23 16:59:26 GMT 2024","17860","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 16:18:03 GMT 2024","Tue Jan 23 16:18:17 GMT 2024","14065","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 16:57:09 GMT 2024","Tue Jan 23 16:57:43 GMT 2024","34223","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 16:16:41 GMT 2024","Tue Jan 23 16:16:42 GMT 2024","1354","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 16:23:13 GMT 2024","Tue Jan 23 16:23:24 GMT 2024","10232","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 16:02:02 GMT 2024","Tue Jan 23 16:02:10 GMT 2024","8668","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 15:55:11 GMT 2024","Tue Jan 23 15:55:13 GMT 2024","1971","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 16:07:07 GMT 2024","Tue Jan 23 16:07:12 GMT 2024","4701","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 16:22:36 GMT 2024","Tue Jan 23 16:22:52 GMT 2024","15803","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 16:11:35 GMT 2024","Tue Jan 23 16:12:01 GMT 2024","25792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 23 16:05:10 GMT 2024","Tue Jan 23 16:05:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 17:05:28 GMT 2024","Tue Jan 23 17:05:44 GMT 2024","15674","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 15:55:07 GMT 2024","Tue Jan 23 15:55:09 GMT 2024","1332","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 16:43:26 GMT 2024","Tue Jan 23 16:43:50 GMT 2024","23792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 16:16:12 GMT 2024","Tue Jan 23 16:16:15 GMT 2024","2785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 16:29:24 GMT 2024","Tue Jan 23 16:30:11 GMT 2024","46600","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 15:54:28 GMT 2024","Tue Jan 23 15:55:04 GMT 2024","36381","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 16:20:11 GMT 2024","Tue Jan 23 16:20:20 GMT 2024","8798","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 15:55:16 GMT 2024","Tue Jan 23 15:55:18 GMT 2024","1876","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 16:15:58 GMT 2024","Tue Jan 23 16:16:12 GMT 2024","14031","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 16:42:32 GMT 2024","Tue Jan 23 16:42:33 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 16:14:12 GMT 2024","Tue Jan 23 16:14:29 GMT 2024","16455","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 16:20:57 GMT 2024","Tue Jan 23 16:21:15 GMT 2024","18918","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 15:56:23 GMT 2024","Tue Jan 23 15:56:27 GMT 2024","3805","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 15:55:32 GMT 2024","Tue Jan 23 15:55:33 GMT 2024","1845","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 16:19:19 GMT 2024","Tue Jan 23 16:19:30 GMT 2024","11436","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 23 16:55:44 GMT 2024","Tue Jan 23 16:55:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 16:17:24 GMT 2024","Tue Jan 23 16:17:38 GMT 2024","14277","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 16:47:30 GMT 2024","Tue Jan 23 16:47:42 GMT 2024","11866","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 16:17:52 GMT 2024","Tue Jan 23 16:18:03 GMT 2024","10353","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 23 16:19:30 GMT 2024","Tue Jan 23 16:20:11 GMT 2024","40453","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 23 16:00:32 GMT 2024","Tue Jan 23 16:00:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 16:17:00 GMT 2024","Tue Jan 23 16:17:06 GMT 2024","6183","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 16:16:17 GMT 2024","Tue Jan 23 16:16:20 GMT 2024","2280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 16:13:17 GMT 2024","Tue Jan 23 16:13:27 GMT 2024","10228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 16:12:27 GMT 2024","Tue Jan 23 16:12:30 GMT 2024","3607","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 16:52:14 GMT 2024","Tue Jan 23 16:52:28 GMT 2024","13869","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 16:25:29 GMT 2024","Tue Jan 23 16:25:35 GMT 2024","5845","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 17:05:59 GMT 2024","Tue Jan 23 17:06:15 GMT 2024","15874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 16:08:09 GMT 2024","Tue Jan 23 16:08:14 GMT 2024","5674","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 16:12:40 GMT 2024","Tue Jan 23 16:12:51 GMT 2024","11357","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 16:12:11 GMT 2024","Tue Jan 23 16:12:17 GMT 2024","6215","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 16:06:37 GMT 2024","Tue Jan 23 16:06:38 GMT 2024","1109","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 16:20:11 GMT 2024","Tue Jan 23 16:20:16 GMT 2024","5541","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 15:52:38 GMT 2024","Tue Jan 23 15:52:44 GMT 2024","6327","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 16:47:09 GMT 2024","Tue Jan 23 16:47:13 GMT 2024","3362","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 16:01:15 GMT 2024","Tue Jan 23 16:01:33 GMT 2024","17716","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 16:54:14 GMT 2024","Tue Jan 23 16:54:28 GMT 2024","13643","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 16:53:03 GMT 2024","Tue Jan 23 16:53:20 GMT 2024","17653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 15:53:32 GMT 2024","Tue Jan 23 15:53:50 GMT 2024","17179","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 16:15:42 GMT 2024","Tue Jan 23 16:15:46 GMT 2024","4624","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 16:21:40 GMT 2024","Tue Jan 23 16:21:46 GMT 2024","6328","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 16:03:45 GMT 2024","Tue Jan 23 16:03:51 GMT 2024","6006","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 23 16:14:46 GMT 2024","Tue Jan 23 16:14:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 16:24:54 GMT 2024","Tue Jan 23 16:25:20 GMT 2024","25737","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 16:27:11 GMT 2024","Tue Jan 23 16:27:23 GMT 2024","12441","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 16:04:05 GMT 2024","Tue Jan 23 16:04:06 GMT 2024","1369","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 16:46:01 GMT 2024","Tue Jan 23 16:46:29 GMT 2024","28531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:16:22 GMT 2024","Tue Jan 23 16:16:25 GMT 2024","2445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 16:05:15 GMT 2024","Tue Jan 23 16:05:18 GMT 2024","3224","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
