"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 17:16:27 GMT 2024","Tue Feb 06 17:16:31 GMT 2024","4225","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 17:57:19 GMT 2024","Tue Feb 06 17:57:25 GMT 2024","6780","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 17:18:09 GMT 2024","Tue Feb 06 17:18:17 GMT 2024","7749","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 06 17:15:32 GMT 2024","Tue Feb 06 17:16:31 GMT 2024","59164","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 17:25:44 GMT 2024","Tue Feb 06 17:25:59 GMT 2024","14455","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 17:13:57 GMT 2024","Tue Feb 06 17:14:00 GMT 2024","2484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 17:31:48 GMT 2024","Tue Feb 06 17:32:04 GMT 2024","16269","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 17:26:45 GMT 2024","Tue Feb 06 17:26:48 GMT 2024","3272","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Feb 06 17:14:16 GMT 2024","Tue Feb 06 17:14:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Feb 06 17:30:03 GMT 2024","Tue Feb 06 17:30:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 17:09:23 GMT 2024","Tue Feb 06 17:09:25 GMT 2024","1313","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 17:33:40 GMT 2024","Tue Feb 06 17:33:57 GMT 2024","16590","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 17:29:42 GMT 2024","Tue Feb 06 17:29:46 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 17:28:59 GMT 2024","Tue Feb 06 17:29:01 GMT 2024","1627","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 17:07:28 GMT 2024","Tue Feb 06 17:08:05 GMT 2024","37135","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 17:08:52 GMT 2024","Tue Feb 06 17:08:53 GMT 2024","311","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 17:29:27 GMT 2024","Tue Feb 06 17:29:34 GMT 2024","6609","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 17:35:40 GMT 2024","Tue Feb 06 17:35:46 GMT 2024","6044","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Feb 06 17:38:00 GMT 2024","Tue Feb 06 17:38:38 GMT 2024","38117","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Feb 06 17:08:04 GMT 2024","Tue Feb 06 17:08:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 17:30:51 GMT 2024","Tue Feb 06 17:31:09 GMT 2024","18162","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 17:28:08 GMT 2024","Tue Feb 06 17:28:24 GMT 2024","16047","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Feb 06 17:41:33 GMT 2024","Tue Feb 06 17:42:24 GMT 2024","50532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 17:14:09 GMT 2024","Tue Feb 06 17:14:13 GMT 2024","3569","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 17:08:51 GMT 2024","Tue Feb 06 17:08:52 GMT 2024","971","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 17:34:53 GMT 2024","Tue Feb 06 17:35:00 GMT 2024","6556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 18:00:30 GMT 2024","Tue Feb 06 18:01:21 GMT 2024","50990","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 17:27:39 GMT 2024","Tue Feb 06 17:27:44 GMT 2024","5058","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 17:17:25 GMT 2024","Tue Feb 06 17:17:33 GMT 2024","7525","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 17:27:02 GMT 2024","Tue Feb 06 17:27:19 GMT 2024","17347","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 17:44:10 GMT 2024","Tue Feb 06 17:44:33 GMT 2024","23468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 17:14:30 GMT 2024","Tue Feb 06 17:14:32 GMT 2024","1881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 17:23:35 GMT 2024","Tue Feb 06 17:23:44 GMT 2024","9192","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 06 17:16:42 GMT 2024","Tue Feb 06 17:16:52 GMT 2024","9192","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Tue Feb 06 17:52:19 GMT 2024","Tue Feb 06 17:52:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 17:34:56 GMT 2024","Tue Feb 06 17:35:46 GMT 2024","50455","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 17:09:55 GMT 2024","Tue Feb 06 17:10:18 GMT 2024","22392","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 17:12:03 GMT 2024","Tue Feb 06 17:12:07 GMT 2024","3298","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 17:23:54 GMT 2024","Tue Feb 06 17:23:59 GMT 2024","5040","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 17:13:15 GMT 2024","Tue Feb 06 17:13:18 GMT 2024","3136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 17:08:48 GMT 2024","Tue Feb 06 17:08:49 GMT 2024","1129","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 06 17:14:34 GMT 2024","Tue Feb 06 17:14:36 GMT 2024","2202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 06 17:08:40 GMT 2024","Tue Feb 06 17:08:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 17:14:00 GMT 2024","Tue Feb 06 17:14:04 GMT 2024","3984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Feb 06 17:14:22 GMT 2024","Tue Feb 06 17:14:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 06 17:08:40 GMT 2024","Tue Feb 06 17:08:40 GMT 2024","443","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 17:24:31 GMT 2024","Tue Feb 06 17:24:42 GMT 2024","11058","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 17:13:29 GMT 2024","Tue Feb 06 17:13:36 GMT 2024","7331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 17:16:01 GMT 2024","Tue Feb 06 17:16:05 GMT 2024","4174","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 17:52:42 GMT 2024","Tue Feb 06 17:52:46 GMT 2024","3541","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 06 17:27:44 GMT 2024","Tue Feb 06 17:27:51 GMT 2024","7132","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 17:15:05 GMT 2024","Tue Feb 06 17:15:06 GMT 2024","1163","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 17:45:37 GMT 2024","Tue Feb 06 17:46:08 GMT 2024","30745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 17:35:30 GMT 2024","Tue Feb 06 17:35:40 GMT 2024","9604","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Feb 06 17:14:16 GMT 2024","Tue Feb 06 17:14:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 17:17:36 GMT 2024","Tue Feb 06 17:17:46 GMT 2024","9924","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 17:09:40 GMT 2024","Tue Feb 06 17:09:41 GMT 2024","1155","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 17:50:30 GMT 2024","Tue Feb 06 17:50:45 GMT 2024","15067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 17:24:21 GMT 2024","Tue Feb 06 17:24:26 GMT 2024","4988","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 06 17:33:08 GMT 2024","Tue Feb 06 17:33:21 GMT 2024","13054","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 17:13:16 GMT 2024","Tue Feb 06 17:13:24 GMT 2024","8175","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 17:46:45 GMT 2024","Tue Feb 06 17:47:21 GMT 2024","36838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 17:34:40 GMT 2024","Tue Feb 06 17:34:56 GMT 2024","15754","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 17:16:11 GMT 2024","Tue Feb 06 17:16:18 GMT 2024","6505","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 17:39:54 GMT 2024","Tue Feb 06 17:40:22 GMT 2024","27984","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 17:07:55 GMT 2024","Tue Feb 06 17:07:56 GMT 2024","1639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 17:08:05 GMT 2024","Tue Feb 06 17:08:09 GMT 2024","3437","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 17:32:52 GMT 2024","Tue Feb 06 17:32:59 GMT 2024","6879","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 06 17:29:28 GMT 2024","Tue Feb 06 17:29:31 GMT 2024","3245","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 17:46:08 GMT 2024","Tue Feb 06 17:46:45 GMT 2024","36463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 17:17:44 GMT 2024","Tue Feb 06 17:17:50 GMT 2024","6170","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 17:14:38 GMT 2024","Tue Feb 06 17:14:40 GMT 2024","2055","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Feb 06 17:09:40 GMT 2024","Tue Feb 06 17:09:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 17:13:45 GMT 2024","Tue Feb 06 17:13:48 GMT 2024","2684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 17:34:05 GMT 2024","Tue Feb 06 17:34:40 GMT 2024","34874","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 17:17:19 GMT 2024","Tue Feb 06 17:17:21 GMT 2024","2037","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 17:39:06 GMT 2024","Tue Feb 06 17:39:54 GMT 2024","47667","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 17:08:29 GMT 2024","Tue Feb 06 17:08:32 GMT 2024","3171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 17:49:21 GMT 2024","Tue Feb 06 17:49:44 GMT 2024","23900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 17:14:22 GMT 2024","Tue Feb 06 17:14:41 GMT 2024","19099","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 17:13:48 GMT 2024","Tue Feb 06 17:13:51 GMT 2024","3317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 17:26:48 GMT 2024","Tue Feb 06 17:26:49 GMT 2024","919","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 17:15:10 GMT 2024","Tue Feb 06 17:15:12 GMT 2024","2050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 17:32:02 GMT 2024","Tue Feb 06 17:32:13 GMT 2024","11474","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 17:18:48 GMT 2024","Tue Feb 06 17:18:50 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 17:48:01 GMT 2024","Tue Feb 06 17:48:02 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 17:28:32 GMT 2024","Tue Feb 06 17:28:54 GMT 2024","22024","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 17:08:40 GMT 2024","Tue Feb 06 17:08:41 GMT 2024","243","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 17:12:07 GMT 2024","Tue Feb 06 17:12:16 GMT 2024","9235","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 17:15:31 GMT 2024","Tue Feb 06 17:15:32 GMT 2024","1396","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 17:15:58 GMT 2024","Tue Feb 06 17:16:01 GMT 2024","2578","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 17:18:03 GMT 2024","Tue Feb 06 17:18:05 GMT 2024","1477","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 17:30:03 GMT 2024","Tue Feb 06 17:30:29 GMT 2024","25454","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 17:32:17 GMT 2024","Tue Feb 06 17:32:23 GMT 2024","6448","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 17:14:17 GMT 2024","Tue Feb 06 17:14:19 GMT 2024","2030","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 17:26:11 GMT 2024","Tue Feb 06 17:26:35 GMT 2024","23857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Feb 06 18:01:27 GMT 2024","Tue Feb 06 18:01:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 17:07:06 GMT 2024","Tue Feb 06 17:07:22 GMT 2024","15873","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Feb 06 17:15:03 GMT 2024","Tue Feb 06 17:15:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Feb 06 17:14:16 GMT 2024","Tue Feb 06 17:14:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 17:08:15 GMT 2024","Tue Feb 06 17:08:29 GMT 2024","13875","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 17:16:18 GMT 2024","Tue Feb 06 17:16:22 GMT 2024","4098","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 17:18:01 GMT 2024","Tue Feb 06 17:18:09 GMT 2024","8240","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Feb 06 17:15:40 GMT 2024","Tue Feb 06 17:15:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 17:09:19 GMT 2024","Tue Feb 06 17:09:40 GMT 2024","21099","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 17:17:01 GMT 2024","Tue Feb 06 17:17:11 GMT 2024","9768","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 17:17:17 GMT 2024","Tue Feb 06 17:17:17 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 17:07:56 GMT 2024","Tue Feb 06 17:08:00 GMT 2024","4000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 17:14:19 GMT 2024","Tue Feb 06 17:14:20 GMT 2024","750","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 17:23:59 GMT 2024","Tue Feb 06 17:24:05 GMT 2024","5845","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 17:15:02 GMT 2024","Tue Feb 06 17:15:03 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 17:56:47 GMT 2024","Tue Feb 06 17:56:54 GMT 2024","6333","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 17:31:50 GMT 2024","Tue Feb 06 17:31:55 GMT 2024","4756","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Feb 06 17:24:16 GMT 2024","Tue Feb 06 17:24:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 06 17:50:54 GMT 2024","Tue Feb 06 17:51:33 GMT 2024","39204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 17:29:46 GMT 2024","Tue Feb 06 17:30:03 GMT 2024","17417","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 17:11:57 GMT 2024","Tue Feb 06 17:12:03 GMT 2024","6007","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 17:15:55 GMT 2024","Tue Feb 06 17:15:56 GMT 2024","1336","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 17:38:38 GMT 2024","Tue Feb 06 17:39:06 GMT 2024","27588","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 17:59:20 GMT 2024","Tue Feb 06 17:59:57 GMT 2024","37121","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 17:09:44 GMT 2024","Tue Feb 06 17:10:08 GMT 2024","24455","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Feb 06 17:13:45 GMT 2024","Tue Feb 06 17:13:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 17:26:05 GMT 2024","Tue Feb 06 17:26:10 GMT 2024","5794","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 17:14:59 GMT 2024","Tue Feb 06 17:15:01 GMT 2024","2062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 06 17:37:49 GMT 2024","Tue Feb 06 17:38:00 GMT 2024","11056","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 17:52:01 GMT 2024","Tue Feb 06 17:52:19 GMT 2024","17327","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 17:53:27 GMT 2024","Tue Feb 06 17:53:45 GMT 2024","18539","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 17:29:31 GMT 2024","Tue Feb 06 17:29:42 GMT 2024","11200","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 06 17:15:40 GMT 2024","Tue Feb 06 17:15:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 17:58:23 GMT 2024","Tue Feb 06 17:58:44 GMT 2024","20467","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 17:14:36 GMT 2024","Tue Feb 06 17:14:38 GMT 2024","1704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 06 17:35:17 GMT 2024","Tue Feb 06 17:35:30 GMT 2024","13349","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 17:52:39 GMT 2024","Tue Feb 06 17:52:42 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 17:07:22 GMT 2024","Tue Feb 06 17:07:24 GMT 2024","2208","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 17:10:46 GMT 2024","Tue Feb 06 17:10:50 GMT 2024","4210","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 17:10:43 GMT 2024","Tue Feb 06 17:10:46 GMT 2024","2888","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 17:48:57 GMT 2024","Tue Feb 06 17:49:21 GMT 2024","24063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 17:54:14 GMT 2024","Tue Feb 06 17:54:24 GMT 2024","9456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 17:18:29 GMT 2024","Tue Feb 06 17:18:40 GMT 2024","10088","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 17:32:40 GMT 2024","Tue Feb 06 17:32:52 GMT 2024","11940","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 17:27:09 GMT 2024","Tue Feb 06 17:27:28 GMT 2024","19588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 17:49:44 GMT 2024","Tue Feb 06 17:50:14 GMT 2024","29973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 17:11:27 GMT 2024","Tue Feb 06 17:11:33 GMT 2024","6054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 06 17:19:45 GMT 2024","Tue Feb 06 17:19:47 GMT 2024","1803","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 17:17:13 GMT 2024","Tue Feb 06 17:17:15 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 17:12:00 GMT 2024","Tue Feb 06 17:12:25 GMT 2024","24713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
