"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Oct 21 20:06:58 GMT 2024","Mon Oct 21 20:07:03 GMT 2024","4505","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 20:05:18 GMT 2024","Mon Oct 21 20:05:24 GMT 2024","5239","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 20:05:56 GMT 2024","Mon Oct 21 20:06:01 GMT 2024","4838","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 19:57:04 GMT 2024","Mon Oct 21 19:57:30 GMT 2024","26511","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 20:09:10 GMT 2024","Mon Oct 21 20:09:15 GMT 2024","4892","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Mon Oct 21 19:57:38 GMT 2024","Mon Oct 21 19:57:38 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 20:04:54 GMT 2024","Mon Oct 21 20:04:59 GMT 2024","5294","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Mon Oct 21 20:05:41 GMT 2024","Mon Oct 21 20:05:41 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 20:02:30 GMT 2024","Mon Oct 21 20:02:36 GMT 2024","5104","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 19:58:57 GMT 2024","Mon Oct 21 19:59:15 GMT 2024","18273","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Mon Oct 21 20:03:14 GMT 2024","Mon Oct 21 20:03:14 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 20:03:09 GMT 2024","Mon Oct 21 20:03:14 GMT 2024","5283","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 20:01:05 GMT 2024","Mon Oct 21 20:01:10 GMT 2024","4775","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 20:01:24 GMT 2024","Mon Oct 21 20:01:29 GMT 2024","4836","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 19:54:17 GMT 2024","Mon Oct 21 19:54:24 GMT 2024","6946","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 19:59:57 GMT 2024","Mon Oct 21 20:00:20 GMT 2024","22409","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 20:08:12 GMT 2024","Mon Oct 21 20:08:17 GMT 2024","4973","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 20:01:49 GMT 2024","Mon Oct 21 20:01:53 GMT 2024","4910","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 20:05:29 GMT 2024","Mon Oct 21 20:05:34 GMT 2024","4992","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 20:03:07 GMT 2024","Mon Oct 21 20:03:12 GMT 2024","4843","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 20:07:37 GMT 2024","Mon Oct 21 20:07:43 GMT 2024","5112","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 19:59:15 GMT 2024","Mon Oct 21 19:59:36 GMT 2024","20682","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 20:05:04 GMT 2024","Mon Oct 21 20:05:10 GMT 2024","5991","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 20:07:31 GMT 2024","Mon Oct 21 20:07:36 GMT 2024","4913","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 19:54:48 GMT 2024","Mon Oct 21 19:54:51 GMT 2024","2150","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 20:04:29 GMT 2024","Mon Oct 21 20:04:34 GMT 2024","5161","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 20:05:20 GMT 2024","Mon Oct 21 20:05:25 GMT 2024","4853","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 20:06:10 GMT 2024","Mon Oct 21 20:06:15 GMT 2024","4824","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 19:56:00 GMT 2024","Mon Oct 21 19:56:18 GMT 2024","17645","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 20:02:48 GMT 2024","Mon Oct 21 20:02:54 GMT 2024","5249","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 20:03:19 GMT 2024","Mon Oct 21 20:03:25 GMT 2024","6223","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 19:54:44 GMT 2024","Mon Oct 21 19:54:48 GMT 2024","4639","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 20:04:44 GMT 2024","Mon Oct 21 20:04:49 GMT 2024","5007","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 20:09:24 GMT 2024","Mon Oct 21 20:09:29 GMT 2024","5013","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 20:07:03 GMT 2024","Mon Oct 21 20:07:09 GMT 2024","5663","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 20:04:39 GMT 2024","Mon Oct 21 20:04:44 GMT 2024","4911","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 20:04:34 GMT 2024","Mon Oct 21 20:04:39 GMT 2024","5276","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 19:58:45 GMT 2024","Mon Oct 21 19:59:04 GMT 2024","19639","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 19:55:56 GMT 2024","Mon Oct 21 19:56:09 GMT 2024","13105","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 20:08:13 GMT 2024","Mon Oct 21 20:08:23 GMT 2024","9572","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 20:05:59 GMT 2024","Mon Oct 21 20:06:04 GMT 2024","4998","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 20:06:06 GMT 2024","Mon Oct 21 20:06:10 GMT 2024","4879","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 20:07:46 GMT 2024","Mon Oct 21 20:07:51 GMT 2024","4893","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 20:06:09 GMT 2024","Mon Oct 21 20:06:14 GMT 2024","4928","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Mon Oct 21 20:04:04 GMT 2024","Mon Oct 21 20:04:04 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 20:02:59 GMT 2024","Mon Oct 21 20:03:04 GMT 2024","4966","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 20:06:24 GMT 2024","Mon Oct 21 20:06:28 GMT 2024","4878","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Oct 21 20:02:19 GMT 2024","Mon Oct 21 20:02:24 GMT 2024","5009","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 20:05:34 GMT 2024","Mon Oct 21 20:05:38 GMT 2024","4890","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 19:55:31 GMT 2024","Mon Oct 21 19:55:36 GMT 2024","4981","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 20:02:51 GMT 2024","Mon Oct 21 20:02:56 GMT 2024","5474","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 20:08:17 GMT 2024","Mon Oct 21 20:08:22 GMT 2024","5253","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Mon Oct 21 20:05:46 GMT 2024","Mon Oct 21 20:05:46 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 19:54:40 GMT 2024","Mon Oct 21 19:54:42 GMT 2024","2421","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 19:55:00 GMT 2024","Mon Oct 21 19:55:09 GMT 2024","8411","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 19:56:18 GMT 2024","Mon Oct 21 19:56:32 GMT 2024","13871","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 20:02:39 GMT 2024","Mon Oct 21 20:02:43 GMT 2024","4660","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 20:05:25 GMT 2024","Mon Oct 21 20:05:30 GMT 2024","4944","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 20:03:22 GMT 2024","Mon Oct 21 20:03:27 GMT 2024","4670","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 20:06:40 GMT 2024","Mon Oct 21 20:06:45 GMT 2024","4958","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 20:02:24 GMT 2024","Mon Oct 21 20:02:29 GMT 2024","5210","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 20:04:49 GMT 2024","Mon Oct 21 20:04:54 GMT 2024","5006","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 20:08:03 GMT 2024","Mon Oct 21 20:08:08 GMT 2024","5168","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Mon Oct 21 20:08:39 GMT 2024","Mon Oct 21 20:08:39 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 20:03:25 GMT 2024","Mon Oct 21 20:03:33 GMT 2024","7471","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Mon Oct 21 20:07:12 GMT 2024","Mon Oct 21 20:07:16 GMT 2024","4516","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 20:02:34 GMT 2024","Mon Oct 21 20:02:39 GMT 2024","4855","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 20:02:09 GMT 2024","Mon Oct 21 20:02:14 GMT 2024","5027","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 20:03:14 GMT 2024","Mon Oct 21 20:03:19 GMT 2024","5012","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Mon Oct 21 20:07:09 GMT 2024","Mon Oct 21 20:07:09 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 20:07:27 GMT 2024","Mon Oct 21 20:07:33 GMT 2024","5807","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 20:03:38 GMT 2024","Mon Oct 21 20:03:43 GMT 2024","5279","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 20:07:56 GMT 2024","Mon Oct 21 20:08:00 GMT 2024","4795","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Oct 21 19:55:25 GMT 2024","Mon Oct 21 19:55:43 GMT 2024","17630","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 19:54:55 GMT 2024","Mon Oct 21 19:55:00 GMT 2024","5121","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 19:56:28 GMT 2024","Mon Oct 21 19:56:54 GMT 2024","26162","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 20:09:40 GMT 2024","Mon Oct 21 20:09:49 GMT 2024","9808","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 20:04:09 GMT 2024","Mon Oct 21 20:04:14 GMT 2024","5074","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 20:05:49 GMT 2024","Mon Oct 21 20:05:54 GMT 2024","4963","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 19:55:21 GMT 2024","Mon Oct 21 19:55:26 GMT 2024","4741","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 20:06:20 GMT 2024","Mon Oct 21 20:06:25 GMT 2024","4909","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 20:01:09 GMT 2024","Mon Oct 21 20:01:29 GMT 2024","20504","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 20:04:08 GMT 2024","Mon Oct 21 20:04:13 GMT 2024","5240","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Mon Oct 21 20:07:21 GMT 2024","Mon Oct 21 20:07:25 GMT 2024","4410","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 20:05:10 GMT 2024","Mon Oct 21 20:05:15 GMT 2024","4892","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 20:02:29 GMT 2024","Mon Oct 21 20:02:34 GMT 2024","4816","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 20:04:59 GMT 2024","Mon Oct 21 20:05:04 GMT 2024","5286","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 20:01:10 GMT 2024","Mon Oct 21 20:01:15 GMT 2024","4846","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 19:55:16 GMT 2024","Mon Oct 21 19:55:21 GMT 2024","4708","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 20:03:43 GMT 2024","Mon Oct 21 20:03:48 GMT 2024","4968","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 20:07:53 GMT 2024","Mon Oct 21 20:07:57 GMT 2024","4808","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 20:04:24 GMT 2024","Mon Oct 21 20:04:29 GMT 2024","5096","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 19:56:32 GMT 2024","Mon Oct 21 19:56:46 GMT 2024","13921","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 20:04:04 GMT 2024","Mon Oct 21 20:04:09 GMT 2024","5053","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 20:08:23 GMT 2024","Mon Oct 21 20:08:28 GMT 2024","5208","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 19:56:46 GMT 2024","Mon Oct 21 19:57:04 GMT 2024","18084","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 20:08:39 GMT 2024","Mon Oct 21 20:08:44 GMT 2024","5385","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 20:07:43 GMT 2024","Mon Oct 21 20:07:48 GMT 2024","5031","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 20:05:46 GMT 2024","Mon Oct 21 20:05:51 GMT 2024","4961","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 20:08:55 GMT 2024","Mon Oct 21 20:09:00 GMT 2024","5402","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 19:54:34 GMT 2024","Mon Oct 21 19:54:39 GMT 2024","4777","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 20:06:14 GMT 2024","Mon Oct 21 20:06:19 GMT 2024","4965","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 19:57:30 GMT 2024","Mon Oct 21 19:57:48 GMT 2024","17963","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 19:58:34 GMT 2024","Mon Oct 21 19:58:57 GMT 2024","22477","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 19:54:03 GMT 2024","Mon Oct 21 19:54:05 GMT 2024","2403","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 20:06:25 GMT 2024","Mon Oct 21 20:06:30 GMT 2024","4896","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 20:01:44 GMT 2024","Mon Oct 21 20:01:49 GMT 2024","4730","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 20:02:43 GMT 2024","Mon Oct 21 20:02:48 GMT 2024","5116","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 20:04:13 GMT 2024","Mon Oct 21 20:04:19 GMT 2024","5317","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 20:04:59 GMT 2024","Mon Oct 21 20:05:04 GMT 2024","4955","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 19:55:11 GMT 2024","Mon Oct 21 19:55:16 GMT 2024","4908","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 20:02:14 GMT 2024","Mon Oct 21 20:02:19 GMT 2024","4927","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Mon Oct 21 20:04:54 GMT 2024","Mon Oct 21 20:04:54 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 20:03:59 GMT 2024","Mon Oct 21 20:04:04 GMT 2024","4960","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 20:09:29 GMT 2024","Mon Oct 21 20:09:34 GMT 2024","5078","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 20:03:57 GMT 2024","Mon Oct 21 20:04:02 GMT 2024","5174","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 20:01:39 GMT 2024","Mon Oct 21 20:01:44 GMT 2024","4830","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 20:03:31 GMT 2024","Mon Oct 21 20:03:36 GMT 2024","4990","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 20:07:15 GMT 2024","Mon Oct 21 20:07:21 GMT 2024","6010","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 19:57:56 GMT 2024","Mon Oct 21 19:58:16 GMT 2024","20224","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 20:01:52 GMT 2024","Mon Oct 21 20:02:30 GMT 2024","38447","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 19:59:36 GMT 2024","Mon Oct 21 19:59:57 GMT 2024","21602","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
