"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 30 13:25:30 GMT 2024","Thu May 30 13:25:51 GMT 2024","20934","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 30 13:42:32 GMT 2024","Thu May 30 13:42:45 GMT 2024","13148","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Thu May 30 13:30:01 GMT 2024","Thu May 30 13:30:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 30 12:39:59 GMT 2024","Thu May 30 12:40:39 GMT 2024","40007","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 13:00:35 GMT 2024","Thu May 30 13:01:44 GMT 2024","69054","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 30 13:06:10 GMT 2024","Thu May 30 13:07:10 GMT 2024","60703","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 30 13:27:11 GMT 2024","Thu May 30 13:28:04 GMT 2024","52837","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu May 30 12:45:48 GMT 2024","Thu May 30 12:45:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 30 13:15:14 GMT 2024","Thu May 30 13:15:18 GMT 2024","3996","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu May 30 12:37:43 GMT 2024","Thu May 30 12:37:46 GMT 2024","2499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu May 30 13:47:28 GMT 2024","Thu May 30 13:47:28 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 30 12:39:05 GMT 2024","Thu May 30 12:39:26 GMT 2024","21049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 30 13:09:07 GMT 2024","Thu May 30 13:09:11 GMT 2024","3965","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 30 12:58:29 GMT 2024","Thu May 30 12:58:55 GMT 2024","25573","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 30 12:35:25 GMT 2024","Thu May 30 12:35:29 GMT 2024","4028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 30 12:36:05 GMT 2024","Thu May 30 12:36:06 GMT 2024","1213","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 13:11:17 GMT 2024","Thu May 30 13:11:49 GMT 2024","32550","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 30 13:38:55 GMT 2024","Thu May 30 13:39:15 GMT 2024","20443","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 30 13:28:04 GMT 2024","Thu May 30 13:28:04 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 30 13:32:13 GMT 2024","Thu May 30 13:32:30 GMT 2024","16517","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 30 12:36:27 GMT 2024","Thu May 30 12:36:28 GMT 2024","628","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 30 13:09:44 GMT 2024","Thu May 30 13:10:44 GMT 2024","59861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 30 13:04:39 GMT 2024","Thu May 30 13:04:56 GMT 2024","17060","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 30 12:46:22 GMT 2024","Thu May 30 12:46:47 GMT 2024","25254","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Thu May 30 12:31:54 GMT 2024","Thu May 30 12:31:54 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 30 13:46:37 GMT 2024","Thu May 30 13:46:45 GMT 2024","7397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 30 12:42:51 GMT 2024","Thu May 30 12:43:08 GMT 2024","16875","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 13:09:14 GMT 2024","Thu May 30 13:09:40 GMT 2024","25881","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu May 30 12:45:48 GMT 2024","Thu May 30 12:45:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 30 12:40:59 GMT 2024","Thu May 30 12:41:04 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 30 12:36:59 GMT 2024","Thu May 30 12:37:24 GMT 2024","24892","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 30 13:07:33 GMT 2024","Thu May 30 13:07:36 GMT 2024","3535","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 30 13:23:47 GMT 2024","Thu May 30 13:23:48 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 30 12:43:02 GMT 2024","Thu May 30 12:43:06 GMT 2024","4561","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 30 13:19:53 GMT 2024","Thu May 30 13:20:14 GMT 2024","20963","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 30 12:36:29 GMT 2024","Thu May 30 12:36:29 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 30 12:54:55 GMT 2024","Thu May 30 12:56:37 GMT 2024","102123","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 30 12:44:59 GMT 2024","Thu May 30 12:45:03 GMT 2024","4351","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 13:08:17 GMT 2024","Thu May 30 13:08:21 GMT 2024","3778","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 30 12:35:51 GMT 2024","Thu May 30 12:36:02 GMT 2024","11166","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 30 13:15:49 GMT 2024","Thu May 30 13:16:13 GMT 2024","23834","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 30 12:34:45 GMT 2024","Thu May 30 12:34:54 GMT 2024","8700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 30 12:47:24 GMT 2024","Thu May 30 12:47:39 GMT 2024","14694","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 30 13:14:48 GMT 2024","Thu May 30 13:15:14 GMT 2024","25767","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 30 13:08:02 GMT 2024","Thu May 30 13:08:54 GMT 2024","52508","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 30 12:52:34 GMT 2024","Thu May 30 12:53:05 GMT 2024","30740","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 30 12:44:47 GMT 2024","Thu May 30 12:44:50 GMT 2024","2947","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 30 13:21:55 GMT 2024","Thu May 30 13:22:05 GMT 2024","10075","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 30 13:46:24 GMT 2024","Thu May 30 13:46:37 GMT 2024","13483","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 30 13:29:53 GMT 2024","Thu May 30 13:30:01 GMT 2024","8482","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 30 13:18:57 GMT 2024","Thu May 30 13:19:11 GMT 2024","13072","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu May 30 13:08:14 GMT 2024","Thu May 30 13:08:17 GMT 2024","2832","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 30 12:45:32 GMT 2024","Thu May 30 12:46:27 GMT 2024","54953","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 30 13:40:44 GMT 2024","Thu May 30 13:40:51 GMT 2024","7500","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu May 30 13:38:49 GMT 2024","Thu May 30 13:38:55 GMT 2024","6070","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 30 13:07:54 GMT 2024","Thu May 30 13:08:07 GMT 2024","12625","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 30 13:23:48 GMT 2024","Thu May 30 13:24:10 GMT 2024","22395","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 30 12:51:48 GMT 2024","Thu May 30 12:52:34 GMT 2024","46214","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 12:37:47 GMT 2024","Thu May 30 12:38:08 GMT 2024","21540","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 30 12:41:04 GMT 2024","Thu May 30 12:41:21 GMT 2024","16804","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 30 12:45:23 GMT 2024","Thu May 30 12:45:30 GMT 2024","6946","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu May 30 13:19:57 GMT 2024","Thu May 30 13:19:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 30 13:32:52 GMT 2024","Thu May 30 13:33:12 GMT 2024","20315","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 30 12:45:39 GMT 2024","Thu May 30 12:45:46 GMT 2024","6613","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 30 13:34:07 GMT 2024","Thu May 30 13:34:16 GMT 2024","8430","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 30 13:07:10 GMT 2024","Thu May 30 13:08:02 GMT 2024","51482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 30 12:43:48 GMT 2024","Thu May 30 12:44:07 GMT 2024","19097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu May 30 12:37:24 GMT 2024","Thu May 30 12:37:24 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 30 13:31:34 GMT 2024","Thu May 30 13:31:44 GMT 2024","10194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 30 13:12:36 GMT 2024","Thu May 30 13:12:50 GMT 2024","14228","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 30 13:12:12 GMT 2024","Thu May 30 13:12:19 GMT 2024","7068","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 30 12:44:14 GMT 2024","Thu May 30 12:44:19 GMT 2024","5654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 30 12:58:55 GMT 2024","Thu May 30 12:59:06 GMT 2024","11611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 30 13:12:19 GMT 2024","Thu May 30 13:12:36 GMT 2024","16700","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 30 13:19:23 GMT 2024","Thu May 30 13:19:53 GMT 2024","29625","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 30 12:34:39 GMT 2024","Thu May 30 12:34:43 GMT 2024","3783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 30 13:23:19 GMT 2024","Thu May 30 13:23:39 GMT 2024","20044","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu May 30 13:24:10 GMT 2024","Thu May 30 13:24:10 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 30 13:04:56 GMT 2024","Thu May 30 13:05:13 GMT 2024","16932","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Thu May 30 12:36:07 GMT 2024","Thu May 30 12:36:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 30 12:36:07 GMT 2024","Thu May 30 12:36:07 GMT 2024","588","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 30 12:37:46 GMT 2024","Thu May 30 12:37:47 GMT 2024","1388","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 30 13:14:19 GMT 2024","Thu May 30 13:14:20 GMT 2024","727","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu May 30 12:34:44 GMT 2024","Thu May 30 12:34:44 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 30 13:44:54 GMT 2024","Thu May 30 13:45:11 GMT 2024","16852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 30 12:41:51 GMT 2024","Thu May 30 12:42:28 GMT 2024","37147","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 30 13:18:49 GMT 2024","Thu May 30 13:18:52 GMT 2024","2883","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 30 13:23:09 GMT 2024","Thu May 30 13:23:29 GMT 2024","20493","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 30 12:42:16 GMT 2024","Thu May 30 12:42:21 GMT 2024","5155","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 30 13:20:14 GMT 2024","Thu May 30 13:20:23 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu May 30 12:49:03 GMT 2024","Thu May 30 12:49:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 30 13:24:36 GMT 2024","Thu May 30 13:25:09 GMT 2024","33272","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 30 12:59:26 GMT 2024","Thu May 30 12:59:46 GMT 2024","20527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 30 12:48:23 GMT 2024","Thu May 30 12:48:34 GMT 2024","10868","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Thu May 30 13:20:33 GMT 2024","Thu May 30 13:20:33 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 30 13:46:03 GMT 2024","Thu May 30 13:46:24 GMT 2024","21171","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 30 13:25:09 GMT 2024","Thu May 30 13:25:30 GMT 2024","20889","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 30 12:37:32 GMT 2024","Thu May 30 12:37:37 GMT 2024","4734","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 30 13:06:56 GMT 2024","Thu May 30 13:07:22 GMT 2024","26474","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Thu May 30 13:27:01 GMT 2024","Thu May 30 13:27:01 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 30 13:31:19 GMT 2024","Thu May 30 13:31:24 GMT 2024","5061","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 30 13:45:53 GMT 2024","Thu May 30 13:46:03 GMT 2024","9311","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 30 13:20:19 GMT 2024","Thu May 30 13:21:16 GMT 2024","56627","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 30 13:29:44 GMT 2024","Thu May 30 13:29:53 GMT 2024","9019","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu May 30 13:30:01 GMT 2024","Thu May 30 13:30:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 30 13:27:01 GMT 2024","Thu May 30 13:27:18 GMT 2024","16447","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 30 13:10:48 GMT 2024","Thu May 30 13:10:52 GMT 2024","3962","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Thu May 30 12:44:50 GMT 2024","Thu May 30 12:44:50 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 30 13:14:30 GMT 2024","Thu May 30 13:14:39 GMT 2024","8997","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 30 13:11:37 GMT 2024","Thu May 30 13:11:50 GMT 2024","13157","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 30 13:33:27 GMT 2024","Thu May 30 13:33:31 GMT 2024","3172","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 30 13:45:37 GMT 2024","Thu May 30 13:45:48 GMT 2024","10706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 30 13:14:14 GMT 2024","Thu May 30 13:14:19 GMT 2024","4957","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 30 12:35:08 GMT 2024","Thu May 30 12:35:14 GMT 2024","5236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 30 12:36:58 GMT 2024","Thu May 30 12:36:59 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 30 12:35:14 GMT 2024","Thu May 30 12:35:16 GMT 2024","2494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 30 12:36:23 GMT 2024","Thu May 30 12:36:25 GMT 2024","2490","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 12:42:43 GMT 2024","Thu May 30 12:42:44 GMT 2024","1421","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 30 13:33:12 GMT 2024","Thu May 30 13:33:25 GMT 2024","12499","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 30 13:06:09 GMT 2024","Thu May 30 13:06:10 GMT 2024","748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 30 13:19:44 GMT 2024","Thu May 30 13:19:47 GMT 2024","2554","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 30 12:48:34 GMT 2024","Thu May 30 12:48:36 GMT 2024","1894","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 30 12:42:01 GMT 2024","Thu May 30 12:42:03 GMT 2024","1846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 30 13:35:21 GMT 2024","Thu May 30 13:35:27 GMT 2024","5970","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 30 12:42:11 GMT 2024","Thu May 30 12:42:16 GMT 2024","4794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 30 13:16:13 GMT 2024","Thu May 30 13:16:32 GMT 2024","18866","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 30 13:41:33 GMT 2024","Thu May 30 13:41:39 GMT 2024","5784","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 30 13:06:13 GMT 2024","Thu May 30 13:06:56 GMT 2024","43022","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 30 13:00:22 GMT 2024","Thu May 30 13:00:35 GMT 2024","13088","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 30 12:58:11 GMT 2024","Thu May 30 12:58:29 GMT 2024","17829","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 30 12:33:16 GMT 2024","Thu May 30 12:33:33 GMT 2024","16224","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 30 13:44:51 GMT 2024","Thu May 30 13:44:54 GMT 2024","3057","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu May 30 12:42:24 GMT 2024","Thu May 30 12:42:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 30 13:08:29 GMT 2024","Thu May 30 13:08:31 GMT 2024","2540","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 30 13:19:30 GMT 2024","Thu May 30 13:19:44 GMT 2024","13839","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu May 30 12:34:50 GMT 2024","Thu May 30 12:35:49 GMT 2024","59113","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 30 12:41:21 GMT 2024","Thu May 30 12:41:26 GMT 2024","4955","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 30 13:28:03 GMT 2024","Thu May 30 13:28:23 GMT 2024","20394","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 30 12:54:13 GMT 2024","Thu May 30 12:54:55 GMT 2024","42740","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 30 13:22:55 GMT 2024","Thu May 30 13:23:09 GMT 2024","14141","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 30 12:42:28 GMT 2024","Thu May 30 12:42:51 GMT 2024","23006","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 30 12:41:50 GMT 2024","Thu May 30 12:41:54 GMT 2024","4013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 30 13:22:55 GMT 2024","Thu May 30 13:23:04 GMT 2024","9286","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 30 12:43:25 GMT 2024","Thu May 30 12:43:54 GMT 2024","29213","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 30 13:23:29 GMT 2024","Thu May 30 13:23:47 GMT 2024","17808","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 30 13:27:52 GMT 2024","Thu May 30 13:28:03 GMT 2024","10823","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu May 30 12:45:36 GMT 2024","Thu May 30 12:45:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 30 12:41:54 GMT 2024","Thu May 30 12:41:57 GMT 2024","3182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 30 12:42:47 GMT 2024","Thu May 30 12:42:50 GMT 2024","3517","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 30 13:08:10 GMT 2024","Thu May 30 13:08:11 GMT 2024","1124","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu May 30 12:30:45 GMT 2024","Thu May 30 12:30:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 30 13:05:15 GMT 2024","Thu May 30 13:06:08 GMT 2024","52994","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 30 13:15:57 GMT 2024","Thu May 30 13:16:14 GMT 2024","16901","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 30 12:31:30 GMT 2024","Thu May 30 12:31:54 GMT 2024","23452","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
