"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 19:00:16 GMT 2024","Thu Feb 29 19:00:22 GMT 2024","5858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 20:53:25 GMT 2024","Thu Feb 29 20:53:44 GMT 2024","18914","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 20:45:00 GMT 2024","Thu Feb 29 20:45:04 GMT 2024","3650","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 20:37:31 GMT 2024","Thu Feb 29 20:37:33 GMT 2024","2194","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Thu Feb 29 19:08:50 GMT 2024","Thu Feb 29 19:08:50 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 19:14:17 GMT 2024","Thu Feb 29 19:14:21 GMT 2024","4193","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 19:07:49 GMT 2024","Thu Feb 29 19:07:57 GMT 2024","7949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Feb 29 21:03:48 GMT 2024","Thu Feb 29 21:03:48 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 19:12:25 GMT 2024","Thu Feb 29 19:12:27 GMT 2024","1856","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 19:14:41 GMT 2024","Thu Feb 29 19:14:49 GMT 2024","7325","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 18:57:28 GMT 2024","Thu Feb 29 18:57:31 GMT 2024","3839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 19:05:30 GMT 2024","Thu Feb 29 19:05:45 GMT 2024","14182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 29 20:42:05 GMT 2024","Thu Feb 29 20:42:05 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 19:49:49 GMT 2024","Thu Feb 29 19:50:06 GMT 2024","16380","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 18:57:24 GMT 2024","Thu Feb 29 18:57:28 GMT 2024","3266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 20:50:06 GMT 2024","Thu Feb 29 20:50:09 GMT 2024","3642","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 19:13:14 GMT 2024","Thu Feb 29 19:14:12 GMT 2024","58220","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 20:50:02 GMT 2024","Thu Feb 29 20:50:06 GMT 2024","3937","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 20:57:08 GMT 2024","Thu Feb 29 20:57:21 GMT 2024","13420","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Feb 29 20:41:06 GMT 2024","Thu Feb 29 20:41:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 20:51:26 GMT 2024","Thu Feb 29 20:51:48 GMT 2024","22501","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 20:54:28 GMT 2024","Thu Feb 29 20:54:33 GMT 2024","4724","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 19:27:30 GMT 2024","Thu Feb 29 19:28:32 GMT 2024","61996","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 19:32:05 GMT 2024","Thu Feb 29 19:32:45 GMT 2024","40138","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 19:46:25 GMT 2024","Thu Feb 29 19:46:30 GMT 2024","4503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 29 20:42:05 GMT 2024","Thu Feb 29 20:42:05 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 18:57:31 GMT 2024","Thu Feb 29 18:57:38 GMT 2024","6662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 19:14:52 GMT 2024","Thu Feb 29 19:14:58 GMT 2024","6320","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 20:59:00 GMT 2024","Thu Feb 29 20:59:02 GMT 2024","2250","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 19:22:14 GMT 2024","Thu Feb 29 19:22:37 GMT 2024","23618","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 20:00:00 GMT 2024","Thu Feb 29 20:00:09 GMT 2024","9190","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 20:05:42 GMT 2024","Thu Feb 29 20:05:42 GMT 2024","528","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 20:54:45 GMT 2024","Thu Feb 29 20:54:52 GMT 2024","6540","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 19:15:26 GMT 2024","Thu Feb 29 19:15:36 GMT 2024","9285","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 19:14:21 GMT 2024","Thu Feb 29 19:14:24 GMT 2024","2772","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 19:09:45 GMT 2024","Thu Feb 29 19:09:46 GMT 2024","1120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 20:49:18 GMT 2024","Thu Feb 29 20:49:28 GMT 2024","9184","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 20:32:27 GMT 2024","Thu Feb 29 20:32:32 GMT 2024","4554","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 19:07:15 GMT 2024","Thu Feb 29 19:07:40 GMT 2024","24358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 19:19:01 GMT 2024","Thu Feb 29 19:19:17 GMT 2024","16423","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 20:37:05 GMT 2024","Thu Feb 29 20:37:31 GMT 2024","25315","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 19:13:41 GMT 2024","Thu Feb 29 19:13:42 GMT 2024","1623","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 20:55:44 GMT 2024","Thu Feb 29 20:55:46 GMT 2024","2142","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 21:01:27 GMT 2024","Thu Feb 29 21:01:44 GMT 2024","17614","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 20:42:05 GMT 2024","Thu Feb 29 20:42:07 GMT 2024","2169","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Feb 29 19:56:54 GMT 2024","Thu Feb 29 19:57:04 GMT 2024","10185","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 18:58:22 GMT 2024","Thu Feb 29 18:58:24 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 19:12:23 GMT 2024","Thu Feb 29 19:12:23 GMT 2024","331","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 19:09:27 GMT 2024","Thu Feb 29 19:09:35 GMT 2024","7999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 19:06:29 GMT 2024","Thu Feb 29 19:06:31 GMT 2024","2516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 21:03:38 GMT 2024","Thu Feb 29 21:03:45 GMT 2024","6792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 20:34:31 GMT 2024","Thu Feb 29 20:34:32 GMT 2024","1172","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 20:36:42 GMT 2024","Thu Feb 29 20:36:49 GMT 2024","7073","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 20:43:35 GMT 2024","Thu Feb 29 20:44:37 GMT 2024","62317","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 19:12:29 GMT 2024","Thu Feb 29 19:12:32 GMT 2024","2731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Feb 29 19:23:01 GMT 2024","Thu Feb 29 19:23:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 19:39:55 GMT 2024","Thu Feb 29 19:40:34 GMT 2024","38957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 19:14:24 GMT 2024","Thu Feb 29 19:14:33 GMT 2024","8464","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 29 18:57:51 GMT 2024","Thu Feb 29 18:57:53 GMT 2024","2118","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 18:58:07 GMT 2024","Thu Feb 29 18:58:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 19:10:31 GMT 2024","Thu Feb 29 19:10:37 GMT 2024","5213","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 20:48:31 GMT 2024","Thu Feb 29 20:48:37 GMT 2024","5623","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 19:43:06 GMT 2024","Thu Feb 29 19:43:46 GMT 2024","40369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 29 20:03:44 GMT 2024","Thu Feb 29 20:03:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 20:01:11 GMT 2024","Thu Feb 29 20:01:32 GMT 2024","20912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 19:26:59 GMT 2024","Thu Feb 29 19:27:30 GMT 2024","31731","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 20:41:38 GMT 2024","Thu Feb 29 20:41:51 GMT 2024","12973","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 20:46:57 GMT 2024","Thu Feb 29 20:48:31 GMT 2024","94170","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 19:10:54 GMT 2024","Thu Feb 29 19:11:00 GMT 2024","6085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 21:02:31 GMT 2024","Thu Feb 29 21:02:33 GMT 2024","1778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 29 19:11:15 GMT 2024","Thu Feb 29 19:11:18 GMT 2024","3651","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 21:03:10 GMT 2024","Thu Feb 29 21:03:16 GMT 2024","6026","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 19:29:47 GMT 2024","Thu Feb 29 19:30:30 GMT 2024","43204","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 19:17:18 GMT 2024","Thu Feb 29 19:17:36 GMT 2024","18138","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 20:32:16 GMT 2024","Thu Feb 29 20:32:27 GMT 2024","10574","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Feb 29 19:08:50 GMT 2024","Thu Feb 29 19:08:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 19:05:47 GMT 2024","Thu Feb 29 19:06:29 GMT 2024","41132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 19:13:46 GMT 2024","Thu Feb 29 19:13:47 GMT 2024","1664","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 19:16:57 GMT 2024","Thu Feb 29 19:17:11 GMT 2024","13578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 19:50:06 GMT 2024","Thu Feb 29 19:50:22 GMT 2024","16652","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 18:57:58 GMT 2024","Thu Feb 29 18:57:59 GMT 2024","1352","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 20:33:54 GMT 2024","Thu Feb 29 20:34:12 GMT 2024","17811","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 20:51:53 GMT 2024","Thu Feb 29 20:52:09 GMT 2024","15815","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 19:12:03 GMT 2024","Thu Feb 29 19:13:02 GMT 2024","58727","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 20:52:58 GMT 2024","Thu Feb 29 20:53:25 GMT 2024","26756","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Thu Feb 29 19:11:51 GMT 2024","Thu Feb 29 19:11:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 18:56:54 GMT 2024","Thu Feb 29 18:57:05 GMT 2024","10811","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 20:00:09 GMT 2024","Thu Feb 29 20:00:18 GMT 2024","8651","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 20:03:44 GMT 2024","Thu Feb 29 20:04:13 GMT 2024","28797","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 19:09:11 GMT 2024","Thu Feb 29 19:09:14 GMT 2024","2966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 19:16:58 GMT 2024","Thu Feb 29 19:17:11 GMT 2024","12785","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 20:45:43 GMT 2024","Thu Feb 29 20:46:54 GMT 2024","71430","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 19:10:48 GMT 2024","Thu Feb 29 19:10:54 GMT 2024","5598","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 20:57:27 GMT 2024","Thu Feb 29 20:57:40 GMT 2024","12098","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 29 19:13:10 GMT 2024","Thu Feb 29 19:13:19 GMT 2024","8795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 29 19:00:03 GMT 2024","Thu Feb 29 19:00:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 20:35:28 GMT 2024","Thu Feb 29 20:35:33 GMT 2024","4805","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 29 21:00:46 GMT 2024","Thu Feb 29 21:01:00 GMT 2024","14715","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 21:00:08 GMT 2024","Thu Feb 29 21:00:17 GMT 2024","8611","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 20:35:16 GMT 2024","Thu Feb 29 20:35:17 GMT 2024","1534","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 29 20:51:50 GMT 2024","Thu Feb 29 20:51:53 GMT 2024","2700","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 19:11:51 GMT 2024","Thu Feb 29 19:11:53 GMT 2024","1280","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 19:12:23 GMT 2024","Thu Feb 29 19:12:24 GMT 2024","783","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 29 19:30:30 GMT 2024","Thu Feb 29 19:30:57 GMT 2024","26145","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 20:39:05 GMT 2024","Thu Feb 29 20:39:13 GMT 2024","8787","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 19:46:08 GMT 2024","Thu Feb 29 19:46:25 GMT 2024","16990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 29 20:41:08 GMT 2024","Thu Feb 29 20:41:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 19:08:12 GMT 2024","Thu Feb 29 19:08:15 GMT 2024","3521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 19:09:48 GMT 2024","Thu Feb 29 19:09:49 GMT 2024","1574","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 20:49:44 GMT 2024","Thu Feb 29 20:49:46 GMT 2024","2149","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 19:03:05 GMT 2024","Thu Feb 29 19:03:23 GMT 2024","17844","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 19:13:37 GMT 2024","Thu Feb 29 19:13:39 GMT 2024","1547","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 18:56:40 GMT 2024","Thu Feb 29 18:56:45 GMT 2024","5412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Feb 29 20:05:42 GMT 2024","Thu Feb 29 20:05:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 19:09:43 GMT 2024","Thu Feb 29 19:09:45 GMT 2024","1623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 19:47:04 GMT 2024","Thu Feb 29 19:47:59 GMT 2024","55085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 29 19:12:02 GMT 2024","Thu Feb 29 19:12:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 20:41:08 GMT 2024","Thu Feb 29 20:41:22 GMT 2024","14338","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 29 19:08:52 GMT 2024","Thu Feb 29 19:08:55 GMT 2024","2945","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 29 19:28:32 GMT 2024","Thu Feb 29 19:29:01 GMT 2024","28729","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 21:03:33 GMT 2024","Thu Feb 29 21:03:38 GMT 2024","5384","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Feb 29 18:56:45 GMT 2024","Thu Feb 29 18:56:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 20:59:26 GMT 2024","Thu Feb 29 20:59:39 GMT 2024","12420","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 20:38:29 GMT 2024","Thu Feb 29 20:38:34 GMT 2024","4987","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 20:51:48 GMT 2024","Thu Feb 29 20:51:50 GMT 2024","2112","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 21:01:58 GMT 2024","Thu Feb 29 21:02:20 GMT 2024","22442","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 19:04:08 GMT 2024","Thu Feb 29 19:04:10 GMT 2024","2136","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 19:03:48 GMT 2024","Thu Feb 29 19:04:05 GMT 2024","16414","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 29 19:49:04 GMT 2024","Thu Feb 29 19:49:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 19:36:44 GMT 2024","Thu Feb 29 19:37:08 GMT 2024","24522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 19:11:05 GMT 2024","Thu Feb 29 19:11:11 GMT 2024","6617","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 19:15:43 GMT 2024","Thu Feb 29 19:15:50 GMT 2024","6753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 19:03:29 GMT 2024","Thu Feb 29 19:03:48 GMT 2024","18983","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 19:25:10 GMT 2024","Thu Feb 29 19:25:23 GMT 2024","12788","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 19:16:14 GMT 2024","Thu Feb 29 19:16:33 GMT 2024","18814","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 18:57:53 GMT 2024","Thu Feb 29 18:57:55 GMT 2024","2085","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 19:10:37 GMT 2024","Thu Feb 29 19:10:48 GMT 2024","11654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Feb 29 20:56:55 GMT 2024","Thu Feb 29 20:56:55 GMT 2024","40","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 21:00:17 GMT 2024","Thu Feb 29 21:00:20 GMT 2024","3280","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 19:17:11 GMT 2024","Thu Feb 29 19:17:18 GMT 2024","7283","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 19:18:32 GMT 2024","Thu Feb 29 19:18:57 GMT 2024","24804","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 19:13:19 GMT 2024","Thu Feb 29 19:13:28 GMT 2024","8724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 19:49:41 GMT 2024","Thu Feb 29 19:49:49 GMT 2024","8514","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 19:14:07 GMT 2024","Thu Feb 29 19:14:13 GMT 2024","6054","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 19:37:21 GMT 2024","Thu Feb 29 19:37:38 GMT 2024","17074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 20:38:36 GMT 2024","Thu Feb 29 20:38:43 GMT 2024","6716","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
