"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 13:37:18 GMT 2024","Wed Feb 28 13:37:26 GMT 2024","7327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 13:38:48 GMT 2024","Wed Feb 28 13:38:51 GMT 2024","3198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 13:56:27 GMT 2024","Wed Feb 28 13:58:06 GMT 2024","99437","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 14:07:18 GMT 2024","Wed Feb 28 14:07:39 GMT 2024","21187","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 14:04:50 GMT 2024","Wed Feb 28 14:04:57 GMT 2024","7290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 13:39:33 GMT 2024","Wed Feb 28 13:39:51 GMT 2024","17926","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 13:38:22 GMT 2024","Wed Feb 28 13:38:30 GMT 2024","7995","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 14:11:11 GMT 2024","Wed Feb 28 14:11:21 GMT 2024","9188","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 13:42:36 GMT 2024","Wed Feb 28 13:42:39 GMT 2024","2337","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 14:07:34 GMT 2024","Wed Feb 28 14:08:16 GMT 2024","41915","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Feb 28 14:07:59 GMT 2024","Wed Feb 28 14:07:59 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 14:04:34 GMT 2024","Wed Feb 28 14:04:50 GMT 2024","16440","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 28 14:05:06 GMT 2024","Wed Feb 28 14:05:13 GMT 2024","7029","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 13:37:10 GMT 2024","Wed Feb 28 13:37:13 GMT 2024","2991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 13:38:07 GMT 2024","Wed Feb 28 13:38:11 GMT 2024","4710","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:09:57 GMT 2024","Wed Feb 28 14:09:59 GMT 2024","2190","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 14:10:48 GMT 2024","Wed Feb 28 14:11:01 GMT 2024","13389","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 14:22:22 GMT 2024","Wed Feb 28 14:22:42 GMT 2024","19863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 13:32:40 GMT 2024","Wed Feb 28 13:32:41 GMT 2024","956","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 13:42:52 GMT 2024","Wed Feb 28 13:43:01 GMT 2024","8903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 13:45:45 GMT 2024","Wed Feb 28 13:45:48 GMT 2024","2830","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 13:39:21 GMT 2024","Wed Feb 28 13:39:33 GMT 2024","11140","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:11:42 GMT 2024","Wed Feb 28 14:11:50 GMT 2024","8178","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed Feb 28 13:32:02 GMT 2024","Wed Feb 28 13:32:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 14:38:17 GMT 2024","Wed Feb 28 14:38:43 GMT 2024","26319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 14:05:49 GMT 2024","Wed Feb 28 14:05:51 GMT 2024","2612","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 13:40:32 GMT 2024","Wed Feb 28 13:40:39 GMT 2024","6386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 13:42:22 GMT 2024","Wed Feb 28 13:42:29 GMT 2024","6543","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 28 13:34:51 GMT 2024","Wed Feb 28 13:35:01 GMT 2024","9803","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 13:43:52 GMT 2024","Wed Feb 28 13:43:57 GMT 2024","4588","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 13:35:13 GMT 2024","Wed Feb 28 13:35:14 GMT 2024","1261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 13:33:46 GMT 2024","Wed Feb 28 13:33:46 GMT 2024","525","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 13:54:31 GMT 2024","Wed Feb 28 13:54:35 GMT 2024","3738","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 13:44:31 GMT 2024","Wed Feb 28 13:44:37 GMT 2024","6702","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 13:49:25 GMT 2024","Wed Feb 28 13:49:30 GMT 2024","5527","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 14:08:26 GMT 2024","Wed Feb 28 14:08:37 GMT 2024","11569","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 13:41:28 GMT 2024","Wed Feb 28 13:41:29 GMT 2024","1017","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 13:45:58 GMT 2024","Wed Feb 28 13:46:26 GMT 2024","28512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 13:32:31 GMT 2024","Wed Feb 28 13:32:34 GMT 2024","3370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 13:41:19 GMT 2024","Wed Feb 28 13:41:21 GMT 2024","1470","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 14:32:28 GMT 2024","Wed Feb 28 14:33:01 GMT 2024","33669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 28 13:59:48 GMT 2024","Wed Feb 28 14:00:16 GMT 2024","28618","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Feb 28 13:41:19 GMT 2024","Wed Feb 28 13:41:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 13:38:21 GMT 2024","Wed Feb 28 13:38:22 GMT 2024","1030","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 13:57:37 GMT 2024","Wed Feb 28 13:58:00 GMT 2024","23606","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 13:32:42 GMT 2024","Wed Feb 28 13:32:42 GMT 2024","347","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 14:09:16 GMT 2024","Wed Feb 28 14:09:22 GMT 2024","6289","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 13:41:52 GMT 2024","Wed Feb 28 13:41:53 GMT 2024","786","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 28 13:51:55 GMT 2024","Wed Feb 28 13:52:41 GMT 2024","46010","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 13:44:04 GMT 2024","Wed Feb 28 13:44:08 GMT 2024","4539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 13:37:51 GMT 2024","Wed Feb 28 13:37:54 GMT 2024","3222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 14:11:25 GMT 2024","Wed Feb 28 14:11:34 GMT 2024","8280","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 13:43:14 GMT 2024","Wed Feb 28 13:43:16 GMT 2024","1648","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 14:20:46 GMT 2024","Wed Feb 28 14:21:19 GMT 2024","32577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 14:00:44 GMT 2024","Wed Feb 28 14:00:58 GMT 2024","13713","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 13:35:36 GMT 2024","Wed Feb 28 13:35:37 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 14:17:57 GMT 2024","Wed Feb 28 14:18:23 GMT 2024","25596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 13:53:09 GMT 2024","Wed Feb 28 13:54:10 GMT 2024","60699","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 14:30:11 GMT 2024","Wed Feb 28 14:30:19 GMT 2024","8312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 13:53:54 GMT 2024","Wed Feb 28 13:54:10 GMT 2024","16240","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 13:43:48 GMT 2024","Wed Feb 28 13:43:52 GMT 2024","3651","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 13:42:05 GMT 2024","Wed Feb 28 13:42:12 GMT 2024","6774","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 13:58:36 GMT 2024","Wed Feb 28 13:58:57 GMT 2024","20812","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 14:12:18 GMT 2024","Wed Feb 28 14:12:41 GMT 2024","22825","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 13:32:03 GMT 2024","Wed Feb 28 13:32:08 GMT 2024","4281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:06 GMT 2024","520","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 13:45:49 GMT 2024","Wed Feb 28 13:45:51 GMT 2024","1566","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 14:38:43 GMT 2024","Wed Feb 28 14:39:09 GMT 2024","26183","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 13:37:13 GMT 2024","Wed Feb 28 13:37:18 GMT 2024","5498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 13:45:48 GMT 2024","Wed Feb 28 13:45:49 GMT 2024","934","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 28 13:43:11 GMT 2024","Wed Feb 28 13:43:12 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 14:35:47 GMT 2024","Wed Feb 28 14:36:05 GMT 2024","17440","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 13:47:11 GMT 2024","Wed Feb 28 13:47:15 GMT 2024","4466","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 14:26:36 GMT 2024","Wed Feb 28 14:27:02 GMT 2024","26381","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 14:02:42 GMT 2024","Wed Feb 28 14:02:47 GMT 2024","5648","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Feb 28 13:41:21 GMT 2024","Wed Feb 28 13:41:28 GMT 2024","7012","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 13:38:02 GMT 2024","Wed Feb 28 13:38:07 GMT 2024","4573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 13:43:42 GMT 2024","Wed Feb 28 13:43:45 GMT 2024","3453","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 13:59:05 GMT 2024","Wed Feb 28 13:59:20 GMT 2024","14904","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 13:45:54 GMT 2024","Wed Feb 28 13:45:55 GMT 2024","940","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 14:00:08 GMT 2024","Wed Feb 28 14:00:11 GMT 2024","3268","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 14:12:16 GMT 2024","Wed Feb 28 14:12:18 GMT 2024","2150","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 14:11:08 GMT 2024","Wed Feb 28 14:11:32 GMT 2024","23723","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 13:42:29 GMT 2024","Wed Feb 28 13:42:32 GMT 2024","3286","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Feb 28 14:31:39 GMT 2024","Wed Feb 28 14:31:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Feb 28 13:38:16 GMT 2024","Wed Feb 28 13:38:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 13:54:36 GMT 2024","Wed Feb 28 13:54:44 GMT 2024","8030","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 13:32:59 GMT 2024","Wed Feb 28 13:33:02 GMT 2024","3110","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 13:56:44 GMT 2024","Wed Feb 28 13:57:13 GMT 2024","29377","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 14:15:40 GMT 2024","Wed Feb 28 14:16:20 GMT 2024","39960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 13:32:25 GMT 2024","Wed Feb 28 13:32:28 GMT 2024","2578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 14:15:22 GMT 2024","Wed Feb 28 14:15:40 GMT 2024","17235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 13:33:46 GMT 2024","Wed Feb 28 13:33:50 GMT 2024","3759","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 28 13:41:30 GMT 2024","Wed Feb 28 13:41:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 28 13:46:33 GMT 2024","Wed Feb 28 13:46:46 GMT 2024","13079","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Feb 28 13:53:49 GMT 2024","Wed Feb 28 13:53:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Feb 28 13:50:40 GMT 2024","Wed Feb 28 13:50:40 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 13:32:55 GMT 2024","Wed Feb 28 13:32:56 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 13:45:38 GMT 2024","Wed Feb 28 13:45:40 GMT 2024","1827","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 14:11:08 GMT 2024","Wed Feb 28 14:11:11 GMT 2024","3393","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 13:38:30 GMT 2024","Wed Feb 28 13:38:31 GMT 2024","1250","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 13:58:14 GMT 2024","Wed Feb 28 13:58:36 GMT 2024","22008","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 14:06:54 GMT 2024","Wed Feb 28 14:07:16 GMT 2024","22408","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 13:32:21 GMT 2024","Wed Feb 28 13:32:25 GMT 2024","4573","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 14:00:11 GMT 2024","Wed Feb 28 14:00:16 GMT 2024","4654","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 14:05:41 GMT 2024","Wed Feb 28 14:05:45 GMT 2024","3395","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 14:04:57 GMT 2024","Wed Feb 28 14:04:59 GMT 2024","1540","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Feb 28 13:44:08 GMT 2024","Wed Feb 28 13:44:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 13:41:56 GMT 2024","Wed Feb 28 13:41:58 GMT 2024","1536","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 13:32:43 GMT 2024","Wed Feb 28 13:32:43 GMT 2024","214","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 13:37:56 GMT 2024","Wed Feb 28 13:38:00 GMT 2024","3999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 13:41:50 GMT 2024","Wed Feb 28 13:41:51 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:01:32 GMT 2024","Wed Feb 28 14:01:39 GMT 2024","7268","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 28 14:28:37 GMT 2024","Wed Feb 28 14:29:20 GMT 2024","42407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 14:12:41 GMT 2024","Wed Feb 28 14:12:51 GMT 2024","9683","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 13:35:12 GMT 2024","Wed Feb 28 13:35:13 GMT 2024","796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 14:09:50 GMT 2024","Wed Feb 28 14:09:57 GMT 2024","6825","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 13:40:52 GMT 2024","Wed Feb 28 13:40:57 GMT 2024","4538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:05:35 GMT 2024","Wed Feb 28 14:05:40 GMT 2024","4068","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 14:34:21 GMT 2024","Wed Feb 28 14:34:42 GMT 2024","20716","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 14:25:25 GMT 2024","Wed Feb 28 14:25:25 GMT 2024","455","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 13:44:14 GMT 2024","Wed Feb 28 13:44:21 GMT 2024","6742","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 14:01:39 GMT 2024","Wed Feb 28 14:02:04 GMT 2024","24812","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 28 13:41:51 GMT 2024","Wed Feb 28 13:41:52 GMT 2024","990","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 13:39:18 GMT 2024","Wed Feb 28 13:39:20 GMT 2024","1621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 14:12:58 GMT 2024","Wed Feb 28 14:13:16 GMT 2024","18466","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 28 13:39:14 GMT 2024","Wed Feb 28 13:39:15 GMT 2024","1654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 13:33:22 GMT 2024","Wed Feb 28 13:33:23 GMT 2024","890","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 14:14:28 GMT 2024","Wed Feb 28 14:14:30 GMT 2024","2099","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Feb 28 14:42:05 GMT 2024","Wed Feb 28 14:42:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 13:38:16 GMT 2024","Wed Feb 28 13:38:17 GMT 2024","1732","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 13:50:22 GMT 2024","Wed Feb 28 13:50:51 GMT 2024","28938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 13:46:08 GMT 2024","Wed Feb 28 13:46:10 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 13:47:18 GMT 2024","Wed Feb 28 13:47:36 GMT 2024","18162","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 28 13:49:30 GMT 2024","Wed Feb 28 13:49:33 GMT 2024","2078","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 14:08:07 GMT 2024","Wed Feb 28 14:08:19 GMT 2024","12018","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 14:36:14 GMT 2024","Wed Feb 28 14:36:23 GMT 2024","9531","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 28 14:00:44 GMT 2024","Wed Feb 28 14:00:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 13:54:15 GMT 2024","Wed Feb 28 13:54:40 GMT 2024","25337","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 14:37:25 GMT 2024","Wed Feb 28 14:37:47 GMT 2024","21738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 13:33:50 GMT 2024","Wed Feb 28 13:33:52 GMT 2024","1295","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 14:09:40 GMT 2024","Wed Feb 28 14:09:50 GMT 2024","9341","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 13:39:57 GMT 2024","Wed Feb 28 13:40:03 GMT 2024","5549","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 28 13:51:15 GMT 2024","Wed Feb 28 13:51:39 GMT 2024","23880","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 13:46:07 GMT 2024","Wed Feb 28 13:46:08 GMT 2024","1562","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 28 13:51:25 GMT 2024","Wed Feb 28 13:51:34 GMT 2024","9031","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
