"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 18:27:08 GMT 2024","Thu Apr 25 18:27:36 GMT 2024","27676","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 18:42:19 GMT 2024","Thu Apr 25 18:42:33 GMT 2024","13575","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 25 18:45:17 GMT 2024","Thu Apr 25 18:45:47 GMT 2024","29918","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 25 18:31:38 GMT 2024","Thu Apr 25 18:31:40 GMT 2024","1507","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 25 18:28:02 GMT 2024","Thu Apr 25 18:28:36 GMT 2024","34175","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 25 18:36:13 GMT 2024","Thu Apr 25 18:36:24 GMT 2024","10724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 18:46:08 GMT 2024","Thu Apr 25 18:46:26 GMT 2024","17577","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 25 18:37:53 GMT 2024","Thu Apr 25 18:38:07 GMT 2024","14193","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 18:29:25 GMT 2024","Thu Apr 25 18:30:01 GMT 2024","35743","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 25 18:48:20 GMT 2024","Thu Apr 25 18:48:25 GMT 2024","4331","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Apr 25 18:41:08 GMT 2024","Thu Apr 25 18:41:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 25 18:40:04 GMT 2024","Thu Apr 25 18:40:09 GMT 2024","5076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 18:17:26 GMT 2024","Thu Apr 25 18:17:30 GMT 2024","3828","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 25 19:10:18 GMT 2024","Thu Apr 25 19:10:35 GMT 2024","16991","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 25 18:59:42 GMT 2024","Thu Apr 25 19:00:31 GMT 2024","49004","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 19:04:06 GMT 2024","Thu Apr 25 19:05:07 GMT 2024","61161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 18:47:09 GMT 2024","Thu Apr 25 18:47:32 GMT 2024","22447","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 25 19:00:32 GMT 2024","Thu Apr 25 19:01:32 GMT 2024","59946","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Thu Apr 25 18:32:04 GMT 2024","Thu Apr 25 18:32:04 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu Apr 25 18:41:08 GMT 2024","Thu Apr 25 18:41:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 25 18:56:59 GMT 2024","Thu Apr 25 18:57:02 GMT 2024","3538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 25 18:44:38 GMT 2024","Thu Apr 25 18:44:39 GMT 2024","1046","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 25 19:16:42 GMT 2024","Thu Apr 25 19:17:00 GMT 2024","17454","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 25 18:39:30 GMT 2024","Thu Apr 25 18:39:32 GMT 2024","2400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 25 18:41:15 GMT 2024","Thu Apr 25 18:41:26 GMT 2024","11084","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Apr 25 18:38:57 GMT 2024","Thu Apr 25 18:38:57 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 25 18:50:59 GMT 2024","Thu Apr 25 18:51:25 GMT 2024","26087","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Apr 25 18:17:31 GMT 2024","Thu Apr 25 18:17:54 GMT 2024","22605","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Apr 25 18:41:23 GMT 2024","Thu Apr 25 18:41:51 GMT 2024","28934","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 18:18:35 GMT 2024","Thu Apr 25 18:18:37 GMT 2024","1929","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 25 18:14:35 GMT 2024","Thu Apr 25 18:14:38 GMT 2024","3268","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 25 18:41:07 GMT 2024","Thu Apr 25 18:41:08 GMT 2024","1199","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 25 19:08:48 GMT 2024","Thu Apr 25 19:08:53 GMT 2024","4749","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 25 18:48:38 GMT 2024","Thu Apr 25 18:48:46 GMT 2024","7364","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 25 18:29:05 GMT 2024","Thu Apr 25 18:29:08 GMT 2024","2367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Apr 25 19:08:15 GMT 2024","Thu Apr 25 19:08:15 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 25 18:45:22 GMT 2024","Thu Apr 25 18:45:50 GMT 2024","28256","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 25 18:45:50 GMT 2024","Thu Apr 25 18:46:03 GMT 2024","12229","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 25 18:30:05 GMT 2024","Thu Apr 25 18:31:03 GMT 2024","57906","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 18:35:53 GMT 2024","Thu Apr 25 18:35:56 GMT 2024","2824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Apr 25 18:41:07 GMT 2024","Thu Apr 25 18:41:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 19:25:09 GMT 2024","Thu Apr 25 19:25:10 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 18:53:10 GMT 2024","Thu Apr 25 18:53:21 GMT 2024","10940","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 25 18:37:02 GMT 2024","Thu Apr 25 18:38:45 GMT 2024","102994","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 25 18:36:56 GMT 2024","Thu Apr 25 18:37:02 GMT 2024","6106","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 25 18:47:19 GMT 2024","Thu Apr 25 18:47:48 GMT 2024","29164","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 19:08:53 GMT 2024","Thu Apr 25 19:09:01 GMT 2024","8642","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 18:48:59 GMT 2024","Thu Apr 25 18:49:05 GMT 2024","5807","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Apr 25 18:58:06 GMT 2024","Thu Apr 25 18:58:28 GMT 2024","22468","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Apr 25 18:53:53 GMT 2024","Thu Apr 25 18:54:01 GMT 2024","7924","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 25 18:14:38 GMT 2024","Thu Apr 25 18:15:13 GMT 2024","35064","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 25 18:50:28 GMT 2024","Thu Apr 25 18:50:34 GMT 2024","6691","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Apr 25 19:08:38 GMT 2024","Thu Apr 25 19:08:43 GMT 2024","4754","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 19:08:24 GMT 2024","Thu Apr 25 19:08:38 GMT 2024","13912","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 25 18:52:44 GMT 2024","Thu Apr 25 18:52:53 GMT 2024","8635","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 25 18:51:25 GMT 2024","Thu Apr 25 18:51:30 GMT 2024","4635","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Apr 25 18:42:42 GMT 2024","Thu Apr 25 18:43:00 GMT 2024","17430","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 25 18:30:42 GMT 2024","Thu Apr 25 18:30:44 GMT 2024","1169","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 18:25:55 GMT 2024","Thu Apr 25 18:25:59 GMT 2024","4457","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 25 18:31:49 GMT 2024","Thu Apr 25 18:31:50 GMT 2024","1309","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 25 18:42:31 GMT 2024","Thu Apr 25 18:42:42 GMT 2024","11029","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 25 18:55:16 GMT 2024","Thu Apr 25 18:55:18 GMT 2024","2183","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Apr 25 18:56:12 GMT 2024","Thu Apr 25 18:56:29 GMT 2024","17325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 18:40:51 GMT 2024","Thu Apr 25 18:40:57 GMT 2024","5614","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 18:30:13 GMT 2024","Thu Apr 25 18:30:23 GMT 2024","10104","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 25 18:31:00 GMT 2024","Thu Apr 25 18:31:22 GMT 2024","22196","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 25 18:29:01 GMT 2024","Thu Apr 25 18:29:05 GMT 2024","3135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 25 18:54:18 GMT 2024","Thu Apr 25 18:54:52 GMT 2024","34149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 18:36:54 GMT 2024","Thu Apr 25 18:37:01 GMT 2024","6529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 25 18:52:47 GMT 2024","Thu Apr 25 18:53:03 GMT 2024","16453","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 18:56:19 GMT 2024","Thu Apr 25 18:56:25 GMT 2024","5732","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 25 18:54:52 GMT 2024","Thu Apr 25 18:55:05 GMT 2024","13145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 25 18:53:03 GMT 2024","Thu Apr 25 18:53:28 GMT 2024","25254","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 25 18:32:47 GMT 2024","Thu Apr 25 18:32:58 GMT 2024","10644","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 25 18:34:49 GMT 2024","Thu Apr 25 18:35:05 GMT 2024","15596","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 18:27:05 GMT 2024","Thu Apr 25 18:27:34 GMT 2024","29395","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Apr 25 18:30:44 GMT 2024","Thu Apr 25 18:30:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 25 18:48:14 GMT 2024","Thu Apr 25 18:48:20 GMT 2024","6177","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 25 18:37:28 GMT 2024","Thu Apr 25 18:37:53 GMT 2024","24726","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 18:35:05 GMT 2024","Thu Apr 25 18:35:42 GMT 2024","36456","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 18:24:06 GMT 2024","Thu Apr 25 18:24:41 GMT 2024","34371","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 25 19:19:15 GMT 2024","Thu Apr 25 19:19:27 GMT 2024","11257","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 18:54:01 GMT 2024","Thu Apr 25 18:54:08 GMT 2024","6796","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Apr 25 19:08:44 GMT 2024","Thu Apr 25 19:08:48 GMT 2024","4313","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 19:17:59 GMT 2024","Thu Apr 25 19:18:17 GMT 2024","18020","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 18:38:22 GMT 2024","Thu Apr 25 18:38:50 GMT 2024","27925","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Apr 25 18:31:34 GMT 2024","Thu Apr 25 18:31:38 GMT 2024","4303","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 18:23:52 GMT 2024","Thu Apr 25 18:23:57 GMT 2024","5585","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 25 18:30:23 GMT 2024","Thu Apr 25 18:30:25 GMT 2024","1465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 18:52:06 GMT 2024","Thu Apr 25 18:52:09 GMT 2024","2099","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 25 18:30:05 GMT 2024","Thu Apr 25 18:30:13 GMT 2024","7929","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 25 18:40:26 GMT 2024","Thu Apr 25 18:40:27 GMT 2024","1578","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 18:36:40 GMT 2024","Thu Apr 25 18:36:49 GMT 2024","8715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 25 18:38:50 GMT 2024","Thu Apr 25 18:39:13 GMT 2024","23272","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 25 18:17:30 GMT 2024","Thu Apr 25 18:17:31 GMT 2024","1833","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Apr 25 18:19:13 GMT 2024","Thu Apr 25 18:19:27 GMT 2024","13575","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Apr 25 18:45:03 GMT 2024","Thu Apr 25 18:45:17 GMT 2024","14428","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 25 18:57:02 GMT 2024","Thu Apr 25 18:57:21 GMT 2024","19118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Apr 25 18:19:27 GMT 2024","Thu Apr 25 18:19:29 GMT 2024","2114","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 25 18:42:33 GMT 2024","Thu Apr 25 18:43:39 GMT 2024","66348","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 18:30:43 GMT 2024","Thu Apr 25 18:30:59 GMT 2024","15931","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Apr 25 18:41:24 GMT 2024","Thu Apr 25 18:41:57 GMT 2024","32653","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 25 19:10:59 GMT 2024","Thu Apr 25 19:11:15 GMT 2024","15999","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 25 18:22:39 GMT 2024","Thu Apr 25 18:22:44 GMT 2024","4728","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Apr 25 18:54:08 GMT 2024","Thu Apr 25 18:54:21 GMT 2024","12583","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 25 18:59:12 GMT 2024","Thu Apr 25 18:59:26 GMT 2024","14711","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 25 18:55:51 GMT 2024","Thu Apr 25 18:55:54 GMT 2024","3120","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 25 19:13:16 GMT 2024","Thu Apr 25 19:13:29 GMT 2024","12732","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 25 18:52:53 GMT 2024","Thu Apr 25 18:53:01 GMT 2024","7591","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 25 18:34:10 GMT 2024","Thu Apr 25 18:34:12 GMT 2024","1814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 18:41:32 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","12882","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 25 18:54:47 GMT 2024","Thu Apr 25 18:55:01 GMT 2024","13864","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Apr 25 18:18:27 GMT 2024","Thu Apr 25 18:18:35 GMT 2024","7498","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Apr 25 19:08:15 GMT 2024","Thu Apr 25 19:08:15 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Apr 25 18:37:04 GMT 2024","Thu Apr 25 18:37:05 GMT 2024","858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 25 18:40:42 GMT 2024","Thu Apr 25 18:40:47 GMT 2024","4376","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Apr 25 18:46:43 GMT 2024","Thu Apr 25 18:46:45 GMT 2024","2110","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Thu Apr 25 19:25:09 GMT 2024","Thu Apr 25 19:25:09 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 25 18:45:17 GMT 2024","Thu Apr 25 18:45:21 GMT 2024","4207","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 25 19:16:29 GMT 2024","Thu Apr 25 19:16:42 GMT 2024","13592","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 25 19:06:00 GMT 2024","Thu Apr 25 19:06:14 GMT 2024","13289","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 25 18:18:24 GMT 2024","Thu Apr 25 18:18:27 GMT 2024","3331","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Apr 25 18:26:44 GMT 2024","Thu Apr 25 18:27:08 GMT 2024","23606","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Apr 25 19:14:56 GMT 2024","Thu Apr 25 19:14:56 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Apr 25 18:41:45 GMT 2024","Thu Apr 25 18:41:45 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 25 18:49:05 GMT 2024","Thu Apr 25 18:49:23 GMT 2024","18427","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 25 18:44:04 GMT 2024","Thu Apr 25 18:44:12 GMT 2024","7663","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Apr 25 19:23:11 GMT 2024","Thu Apr 25 19:23:11 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 25 18:29:08 GMT 2024","Thu Apr 25 18:29:15 GMT 2024","7143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 25 18:30:42 GMT 2024","Thu Apr 25 18:30:42 GMT 2024","542","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 19:25:01 GMT 2024","Thu Apr 25 19:25:09 GMT 2024","8938","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Apr 25 18:41:08 GMT 2024","Thu Apr 25 18:41:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 25 18:27:34 GMT 2024","Thu Apr 25 18:28:02 GMT 2024","27770","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 25 18:36:04 GMT 2024","Thu Apr 25 18:36:07 GMT 2024","3029","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 25 18:28:36 GMT 2024","Thu Apr 25 18:29:25 GMT 2024","48399","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 25 18:43:57 GMT 2024","Thu Apr 25 18:44:04 GMT 2024","7084","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 25 18:38:45 GMT 2024","Thu Apr 25 18:38:47 GMT 2024","2064","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Apr 25 18:31:33 GMT 2024","Thu Apr 25 18:31:34 GMT 2024","867","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 25 18:33:35 GMT 2024","Thu Apr 25 18:33:40 GMT 2024","5200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 19:13:37 GMT 2024","Thu Apr 25 19:13:47 GMT 2024","9530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 25 18:36:04 GMT 2024","Thu Apr 25 18:36:04 GMT 2024","14","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Apr 25 18:50:19 GMT 2024","Thu Apr 25 18:50:28 GMT 2024","8634","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 25 18:16:25 GMT 2024","Thu Apr 25 18:16:34 GMT 2024","9690","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
