"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 21:58:46 GMT 2024","Wed Jan 17 21:58:57 GMT 2024","10541","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 21:56:00 GMT 2024","Wed Jan 17 21:56:13 GMT 2024","12827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 21:41:45 GMT 2024","Wed Jan 17 21:41:49 GMT 2024","3694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 21:47:28 GMT 2024","Wed Jan 17 21:47:34 GMT 2024","5691","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 21:58:21 GMT 2024","Wed Jan 17 21:58:35 GMT 2024","13760","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 21:57:10 GMT 2024","Wed Jan 17 21:57:32 GMT 2024","22166","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 21:53:36 GMT 2024","Wed Jan 17 21:53:37 GMT 2024","1612","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 21:44:46 GMT 2024","Wed Jan 17 21:44:55 GMT 2024","8392","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 21:53:37 GMT 2024","Wed Jan 17 21:53:41 GMT 2024","3713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:25 GMT 2024","14149","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:46:30 GMT 2024","Wed Jan 17 21:46:44 GMT 2024","14158","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 21:43:16 GMT 2024","Wed Jan 17 21:43:30 GMT 2024","13303","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 21:41:36 GMT 2024","Wed Jan 17 21:41:38 GMT 2024","1914","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 21:46:41 GMT 2024","Wed Jan 17 21:47:10 GMT 2024","28626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 21:42:26 GMT 2024","Wed Jan 17 21:42:27 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:49:30 GMT 2024","Wed Jan 17 21:49:35 GMT 2024","5412","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 21:31:07 GMT 2024","Wed Jan 17 21:31:10 GMT 2024","3757","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 21:59:09 GMT 2024","Wed Jan 17 21:59:19 GMT 2024","9852","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 21:47:54 GMT 2024","Wed Jan 17 21:48:05 GMT 2024","11248","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 21:48:11 GMT 2024","Wed Jan 17 21:48:17 GMT 2024","5519","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 22:10:09 GMT 2024","Wed Jan 17 22:10:40 GMT 2024","30218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 21:32:44 GMT 2024","Wed Jan 17 21:32:45 GMT 2024","1402","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 21:56:32 GMT 2024","Wed Jan 17 21:56:38 GMT 2024","5667","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 21:53:08 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","2080","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 17 21:37:13 GMT 2024","Wed Jan 17 21:37:13 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 21:36:55 GMT 2024","Wed Jan 17 21:37:13 GMT 2024","17737","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 21:35:30 GMT 2024","Wed Jan 17 21:35:36 GMT 2024","5611","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 21:52:44 GMT 2024","Wed Jan 17 21:52:50 GMT 2024","6283","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 21:53:56 GMT 2024","Wed Jan 17 21:54:03 GMT 2024","7349","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 21:53:09 GMT 2024","Wed Jan 17 21:53:25 GMT 2024","15870","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 21:33:49 GMT 2024","Wed Jan 17 21:33:53 GMT 2024","4309","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 21:50:59 GMT 2024","Wed Jan 17 21:51:13 GMT 2024","14321","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 21:41:14 GMT 2024","Wed Jan 17 21:41:14 GMT 2024","251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 21:51:43 GMT 2024","Wed Jan 17 21:52:04 GMT 2024","21036","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 21:35:36 GMT 2024","Wed Jan 17 21:35:40 GMT 2024","3841","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Jan 17 21:49:49 GMT 2024","Wed Jan 17 21:49:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 21:43:31 GMT 2024","Wed Jan 17 21:43:36 GMT 2024","5111","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 21:55:23 GMT 2024","Wed Jan 17 21:55:23 GMT 2024","443","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 21:52:25 GMT 2024","Wed Jan 17 21:52:29 GMT 2024","4760","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 21:49:19 GMT 2024","Wed Jan 17 21:49:26 GMT 2024","7258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 21:40:51 GMT 2024","Wed Jan 17 21:40:58 GMT 2024","7664","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 21:49:32 GMT 2024","Wed Jan 17 21:49:42 GMT 2024","9277","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:36:14 GMT 2024","Wed Jan 17 21:36:21 GMT 2024","6729","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 21:41:20 GMT 2024","Wed Jan 17 21:41:24 GMT 2024","3606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 21:39:12 GMT 2024","Wed Jan 17 21:39:29 GMT 2024","16260","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 21:57:37 GMT 2024","Wed Jan 17 21:57:50 GMT 2024","13062","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 21:52:29 GMT 2024","Wed Jan 17 21:52:35 GMT 2024","6427","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 21:46:03 GMT 2024","Wed Jan 17 21:46:39 GMT 2024","35758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 21:57:50 GMT 2024","Wed Jan 17 21:57:56 GMT 2024","6307","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 21:51:13 GMT 2024","Wed Jan 17 21:51:34 GMT 2024","20672","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 21:54:23 GMT 2024","Wed Jan 17 21:54:35 GMT 2024","12276","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 21:41:14 GMT 2024","Wed Jan 17 21:41:16 GMT 2024","1591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 21:46:52 GMT 2024","Wed Jan 17 21:47:16 GMT 2024","23487","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 17 21:42:10 GMT 2024","Wed Jan 17 21:42:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 21:50:43 GMT 2024","Wed Jan 17 21:50:55 GMT 2024","12273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 21:55:19 GMT 2024","Wed Jan 17 21:55:23 GMT 2024","3286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 21:58:01 GMT 2024","Wed Jan 17 21:58:12 GMT 2024","11056","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 21:32:59 GMT 2024","Wed Jan 17 21:33:03 GMT 2024","4231","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 21:35:40 GMT 2024","Wed Jan 17 21:35:49 GMT 2024","9529","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 21:36:40 GMT 2024","Wed Jan 17 21:36:48 GMT 2024","7454","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 21:50:18 GMT 2024","Wed Jan 17 21:50:22 GMT 2024","4133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:32:49 GMT 2024","Wed Jan 17 21:32:57 GMT 2024","7836","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 21:41:27 GMT 2024","Wed Jan 17 21:41:29 GMT 2024","2254","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 21:34:08 GMT 2024","Wed Jan 17 21:34:10 GMT 2024","1900","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 21:49:47 GMT 2024","Wed Jan 17 21:49:52 GMT 2024","4823","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 21:53:41 GMT 2024","Wed Jan 17 21:53:47 GMT 2024","5640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 21:42:04 GMT 2024","Wed Jan 17 21:42:06 GMT 2024","1720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:50:26 GMT 2024","Wed Jan 17 21:50:30 GMT 2024","4014","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:41:57 GMT 2024","Wed Jan 17 21:42:01 GMT 2024","3275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 21:43:24 GMT 2024","Wed Jan 17 21:43:29 GMT 2024","5049","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 21:45:17 GMT 2024","Wed Jan 17 21:45:19 GMT 2024","2010","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:43:52 GMT 2024","Wed Jan 17 21:44:04 GMT 2024","12157","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 21:45:24 GMT 2024","Wed Jan 17 21:45:26 GMT 2024","2219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 21:48:17 GMT 2024","Wed Jan 17 21:48:22 GMT 2024","5097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 21:33:45 GMT 2024","Wed Jan 17 21:33:49 GMT 2024","3888","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 21:49:00 GMT 2024","Wed Jan 17 21:49:11 GMT 2024","11115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 21:43:42 GMT 2024","Wed Jan 17 21:43:44 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 22:09:04 GMT 2024","Wed Jan 17 22:09:27 GMT 2024","22520","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 21:33:05 GMT 2024","Wed Jan 17 21:33:07 GMT 2024","2598","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 21:32:12 GMT 2024","Wed Jan 17 21:32:39 GMT 2024","27236","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 21:54:06 GMT 2024","Wed Jan 17 21:54:15 GMT 2024","8189","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 21:34:11 GMT 2024","Wed Jan 17 21:35:02 GMT 2024","50916","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 21:50:21 GMT 2024","Wed Jan 17 21:50:31 GMT 2024","9608","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed Jan 17 21:43:24 GMT 2024","Wed Jan 17 21:43:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 21:30:33 GMT 2024","Wed Jan 17 21:30:38 GMT 2024","5519","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 21:53:26 GMT 2024","Wed Jan 17 21:53:28 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 21:37:39 GMT 2024","Wed Jan 17 21:37:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 17 21:30:00 GMT 2024","Wed Jan 17 21:30:30 GMT 2024","29938","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 21:53:47 GMT 2024","Wed Jan 17 21:53:50 GMT 2024","3552","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 21:55:30 GMT 2024","Wed Jan 17 21:55:33 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 21:52:04 GMT 2024","Wed Jan 17 21:52:14 GMT 2024","10520","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 21:51:36 GMT 2024","Wed Jan 17 21:51:39 GMT 2024","2406","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 17 21:39:29 GMT 2024","Wed Jan 17 21:39:29 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 21:50:51 GMT 2024","Wed Jan 17 21:50:59 GMT 2024","8170","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 21:35:26 GMT 2024","Wed Jan 17 21:35:30 GMT 2024","4217","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 21:49:53 GMT 2024","Wed Jan 17 21:50:10 GMT 2024","17257","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 21:48:49 GMT 2024","Wed Jan 17 21:48:52 GMT 2024","3094","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 21:57:21 GMT 2024","Wed Jan 17 21:57:27 GMT 2024","5844","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 21:41:24 GMT 2024","Wed Jan 17 21:41:27 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 21:44:35 GMT 2024","Wed Jan 17 21:44:46 GMT 2024","11350","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 21:40:46 GMT 2024","Wed Jan 17 21:40:51 GMT 2024","4934","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 21:29:55 GMT 2024","Wed Jan 17 21:30:00 GMT 2024","4612","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 21:53:31 GMT 2024","Wed Jan 17 21:53:33 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 21:57:55 GMT 2024","Wed Jan 17 21:58:01 GMT 2024","6372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 21:50:22 GMT 2024","Wed Jan 17 21:50:26 GMT 2024","3906","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:50:55 GMT 2024","Wed Jan 17 21:51:03 GMT 2024","7148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 22:07:32 GMT 2024","Wed Jan 17 22:07:38 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 21:50:16 GMT 2024","Wed Jan 17 21:50:18 GMT 2024","1826","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 17 21:52:44 GMT 2024","Wed Jan 17 21:52:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 21:58:35 GMT 2024","Wed Jan 17 21:58:46 GMT 2024","10881","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 21:50:37 GMT 2024","Wed Jan 17 21:50:43 GMT 2024","6457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 21:30:30 GMT 2024","Wed Jan 17 21:30:33 GMT 2024","3107","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:49:59 GMT 2024","Wed Jan 17 21:50:12 GMT 2024","13381","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 21:59:21 GMT 2024","Wed Jan 17 21:59:24 GMT 2024","2738","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 17 21:37:13 GMT 2024","Wed Jan 17 21:37:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 17 21:49:49 GMT 2024","Wed Jan 17 21:49:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 21:47:34 GMT 2024","Wed Jan 17 21:47:39 GMT 2024","5819","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 21:51:41 GMT 2024","Wed Jan 17 21:51:44 GMT 2024","2395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 21:37:32 GMT 2024","Wed Jan 17 21:37:39 GMT 2024","6560","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 21:56:13 GMT 2024","Wed Jan 17 21:56:18 GMT 2024","5411","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 21:56:18 GMT 2024","Wed Jan 17 21:56:24 GMT 2024","5687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 21:42:06 GMT 2024","Wed Jan 17 21:42:07 GMT 2024","1154","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:33:22 GMT 2024","Wed Jan 17 21:33:33 GMT 2024","10888","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 21:48:22 GMT 2024","Wed Jan 17 21:48:30 GMT 2024","8700","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 17 21:50:31 GMT 2024","Wed Jan 17 21:50:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 21:37:39 GMT 2024","Wed Jan 17 21:38:38 GMT 2024","58886","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 21:51:50 GMT 2024","Wed Jan 17 21:51:52 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 21:52:35 GMT 2024","Wed Jan 17 21:52:42 GMT 2024","6674","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 21:44:39 GMT 2024","Wed Jan 17 21:44:46 GMT 2024","7022","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 21:48:52 GMT 2024","Wed Jan 17 21:49:00 GMT 2024","7460","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 21:49:04 GMT 2024","Wed Jan 17 21:49:10 GMT 2024","6527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 21:45:20 GMT 2024","Wed Jan 17 21:45:22 GMT 2024","2074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 21:52:19 GMT 2024","Wed Jan 17 21:52:25 GMT 2024","5861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 21:51:54 GMT 2024","Wed Jan 17 21:51:57 GMT 2024","2667","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 21:48:17 GMT 2024","Wed Jan 17 21:48:20 GMT 2024","3385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 22:06:48 GMT 2024","Wed Jan 17 22:07:17 GMT 2024","28813","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 21:41:14 GMT 2024","Wed Jan 17 21:41:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 21:52:24 GMT 2024","Wed Jan 17 21:52:29 GMT 2024","5106","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 21:56:18 GMT 2024","Wed Jan 17 21:56:23 GMT 2024","4866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 17 21:51:54 GMT 2024","Wed Jan 17 21:51:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 21:41:24 GMT 2024","Wed Jan 17 21:41:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 21:33:03 GMT 2024","Wed Jan 17 21:33:05 GMT 2024","1984","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 21:31:10 GMT 2024","Wed Jan 17 21:31:12 GMT 2024","1270","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
