"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 18 16:45:01 GMT 2024","Thu Jan 18 16:45:32 GMT 2024","31582","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 16:31:02 GMT 2024","Thu Jan 18 16:31:15 GMT 2024","13531","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 16:26:40 GMT 2024","Thu Jan 18 16:26:44 GMT 2024","3722","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 18 16:10:19 GMT 2024","Thu Jan 18 16:10:19 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 18 15:47:31 GMT 2024","Thu Jan 18 15:47:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 16:14:26 GMT 2024","Thu Jan 18 16:14:28 GMT 2024","2057","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 16:39:46 GMT 2024","Thu Jan 18 16:39:55 GMT 2024","9665","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 16:14:43 GMT 2024","Thu Jan 18 16:15:49 GMT 2024","66869","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 16:01:57 GMT 2024","Thu Jan 18 16:02:00 GMT 2024","3455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 15:45:19 GMT 2024","Thu Jan 18 15:45:44 GMT 2024","24459","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 16:34:04 GMT 2024","Thu Jan 18 16:34:19 GMT 2024","14515","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 15:51:41 GMT 2024","Thu Jan 18 15:52:03 GMT 2024","22372","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 18 16:11:55 GMT 2024","Thu Jan 18 16:11:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 16:33:51 GMT 2024","Thu Jan 18 16:34:04 GMT 2024","13671","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 16:25:17 GMT 2024","Thu Jan 18 16:25:37 GMT 2024","19603","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 16:35:32 GMT 2024","Thu Jan 18 16:35:35 GMT 2024","3572","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Jan 18 15:38:43 GMT 2024","Thu Jan 18 15:38:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jan 18 16:13:13 GMT 2024","Thu Jan 18 16:13:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 15:39:51 GMT 2024","Thu Jan 18 15:40:02 GMT 2024","10993","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 18 16:11:55 GMT 2024","Thu Jan 18 16:11:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Jan 18 16:39:46 GMT 2024","Thu Jan 18 16:39:46 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 16:02:31 GMT 2024","Thu Jan 18 16:02:35 GMT 2024","3251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 16:17:40 GMT 2024","Thu Jan 18 16:17:48 GMT 2024","7997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Jan 18 16:14:43 GMT 2024","Thu Jan 18 16:14:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 18 16:14:43 GMT 2024","Thu Jan 18 16:14:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 16:32:09 GMT 2024","Thu Jan 18 16:32:11 GMT 2024","1188","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 16:29:23 GMT 2024","Thu Jan 18 16:29:44 GMT 2024","21693","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 16:02:45 GMT 2024","Thu Jan 18 16:02:46 GMT 2024","432","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 16:06:37 GMT 2024","Thu Jan 18 16:06:49 GMT 2024","11793","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 16:06:25 GMT 2024","Thu Jan 18 16:06:27 GMT 2024","2176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 15:44:27 GMT 2024","Thu Jan 18 15:44:45 GMT 2024","17982","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 16:33:30 GMT 2024","Thu Jan 18 16:33:46 GMT 2024","16343","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 15:38:51 GMT 2024","Thu Jan 18 15:39:15 GMT 2024","24145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 16:01:53 GMT 2024","Thu Jan 18 16:01:57 GMT 2024","3520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Jan 18 16:15:28 GMT 2024","Thu Jan 18 16:15:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 16:03:40 GMT 2024","Thu Jan 18 16:04:03 GMT 2024","23873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 16:19:52 GMT 2024","Thu Jan 18 16:19:56 GMT 2024","4031","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Jan 18 16:11:55 GMT 2024","Thu Jan 18 16:11:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 16:17:34 GMT 2024","Thu Jan 18 16:17:40 GMT 2024","6803","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 15:40:50 GMT 2024","Thu Jan 18 15:41:30 GMT 2024","39442","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 16:02:43 GMT 2024","Thu Jan 18 16:02:44 GMT 2024","996","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 16:10:06 GMT 2024","Thu Jan 18 16:10:10 GMT 2024","3525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 16:29:54 GMT 2024","Thu Jan 18 16:30:35 GMT 2024","41240","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 16:02:41 GMT 2024","Thu Jan 18 16:02:43 GMT 2024","1519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 16:12:54 GMT 2024","Thu Jan 18 16:13:01 GMT 2024","6452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 16:24:41 GMT 2024","Thu Jan 18 16:24:47 GMT 2024","5849","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 16:07:36 GMT 2024","Thu Jan 18 16:07:46 GMT 2024","9477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 16:20:01 GMT 2024","Thu Jan 18 16:20:01 GMT 2024","573","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 16:13:59 GMT 2024","Thu Jan 18 16:14:02 GMT 2024","3118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 16:05:43 GMT 2024","Thu Jan 18 16:05:48 GMT 2024","4204","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 16:39:29 GMT 2024","Thu Jan 18 16:39:46 GMT 2024","16488","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 18 16:12:10 GMT 2024","Thu Jan 18 16:12:30 GMT 2024","19671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 16:14:37 GMT 2024","Thu Jan 18 16:14:43 GMT 2024","6058","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 16:30:35 GMT 2024","Thu Jan 18 16:30:39 GMT 2024","4304","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 16:08:43 GMT 2024","Thu Jan 18 16:09:08 GMT 2024","25535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 15:57:09 GMT 2024","Thu Jan 18 15:57:26 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 15:40:02 GMT 2024","Thu Jan 18 15:40:42 GMT 2024","39791","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 16:05:24 GMT 2024","Thu Jan 18 16:05:41 GMT 2024","17102","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 16:24:31 GMT 2024","Thu Jan 18 16:24:41 GMT 2024","9780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 16:16:28 GMT 2024","Thu Jan 18 16:16:31 GMT 2024","2657","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 16:14:43 GMT 2024","Thu Jan 18 16:14:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 15:58:00 GMT 2024","Thu Jan 18 15:58:17 GMT 2024","17343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 16:25:03 GMT 2024","Thu Jan 18 16:25:17 GMT 2024","14103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 15:43:01 GMT 2024","Thu Jan 18 15:43:18 GMT 2024","17703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 16:04:26 GMT 2024","Thu Jan 18 16:04:28 GMT 2024","2047","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 15:47:16 GMT 2024","Thu Jan 18 15:47:31 GMT 2024","14931","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 18 16:02:51 GMT 2024","Thu Jan 18 16:02:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 16:16:03 GMT 2024","Thu Jan 18 16:16:14 GMT 2024","11541","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 16:16:33 GMT 2024","Thu Jan 18 16:16:36 GMT 2024","2427","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 16:02:12 GMT 2024","Thu Jan 18 16:02:19 GMT 2024","6909","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 16:03:02 GMT 2024","Thu Jan 18 16:03:03 GMT 2024","1001","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 15:42:09 GMT 2024","Thu Jan 18 15:42:26 GMT 2024","17188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 16:01:47 GMT 2024","Thu Jan 18 16:01:49 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 16:12:08 GMT 2024","Thu Jan 18 16:12:10 GMT 2024","2343","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 16:10:31 GMT 2024","Thu Jan 18 16:10:37 GMT 2024","6169","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 16:21:54 GMT 2024","Thu Jan 18 16:22:09 GMT 2024","15571","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 18 16:01:49 GMT 2024","Thu Jan 18 16:01:53 GMT 2024","4349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 16:14:02 GMT 2024","Thu Jan 18 16:14:05 GMT 2024","2679","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 16:03:40 GMT 2024","Thu Jan 18 16:04:05 GMT 2024","25546","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 16:13:46 GMT 2024","Thu Jan 18 16:14:37 GMT 2024","50272","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 16:04:03 GMT 2024","Thu Jan 18 16:04:27 GMT 2024","23243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 16:06:14 GMT 2024","Thu Jan 18 16:06:26 GMT 2024","11462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 16:14:57 GMT 2024","Thu Jan 18 16:15:05 GMT 2024","7261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 16:29:44 GMT 2024","Thu Jan 18 16:29:49 GMT 2024","4262","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 15:52:31 GMT 2024","Thu Jan 18 15:52:42 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 16:07:18 GMT 2024","Thu Jan 18 16:07:20 GMT 2024","2192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 16:02:10 GMT 2024","Thu Jan 18 16:02:12 GMT 2024","2057","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 16:05:48 GMT 2024","Thu Jan 18 16:06:03 GMT 2024","15377","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 16:02:27 GMT 2024","Thu Jan 18 16:02:31 GMT 2024","4430","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 16:20:05 GMT 2024","Thu Jan 18 16:20:10 GMT 2024","5203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 16:15:12 GMT 2024","Thu Jan 18 16:15:28 GMT 2024","15990","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 16:14:07 GMT 2024","Thu Jan 18 16:14:13 GMT 2024","5597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 16:41:36 GMT 2024","Thu Jan 18 16:41:45 GMT 2024","8468","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 16:00:21 GMT 2024","Thu Jan 18 16:00:52 GMT 2024","31346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 16:03:03 GMT 2024","Thu Jan 18 16:03:05 GMT 2024","2060","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 16:17:11 GMT 2024","Thu Jan 18 16:17:19 GMT 2024","8672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 16:06:27 GMT 2024","Thu Jan 18 16:07:05 GMT 2024","38402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 16:12:37 GMT 2024","Thu Jan 18 16:12:43 GMT 2024","5910","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 16:04:57 GMT 2024","Thu Jan 18 16:05:24 GMT 2024","27461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 16:02:38 GMT 2024","Thu Jan 18 16:02:40 GMT 2024","1800","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 15:42:26 GMT 2024","Thu Jan 18 15:42:45 GMT 2024","19150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 16:08:45 GMT 2024","Thu Jan 18 16:09:29 GMT 2024","44100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 16:09:08 GMT 2024","Thu Jan 18 16:09:18 GMT 2024","9334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 16:11:55 GMT 2024","Thu Jan 18 16:11:59 GMT 2024","4449","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 16:35:15 GMT 2024","Thu Jan 18 16:35:32 GMT 2024","16587","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 16:14:23 GMT 2024","Thu Jan 18 16:14:26 GMT 2024","3351","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 16:07:20 GMT 2024","Thu Jan 18 16:08:05 GMT 2024","45697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 16:15:40 GMT 2024","Thu Jan 18 16:15:59 GMT 2024","19051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 16:10:50 GMT 2024","Thu Jan 18 16:11:12 GMT 2024","22457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 16:02:40 GMT 2024","Thu Jan 18 16:02:41 GMT 2024","1423","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 16:16:55 GMT 2024","Thu Jan 18 16:17:02 GMT 2024","7323","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 15:38:40 GMT 2024","Thu Jan 18 15:38:43 GMT 2024","3204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 18 16:01:57 GMT 2024","Thu Jan 18 16:01:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 18 16:04:05 GMT 2024","Thu Jan 18 16:04:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 16:03:38 GMT 2024","Thu Jan 18 16:03:40 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 16:10:19 GMT 2024","Thu Jan 18 16:10:31 GMT 2024","11596","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 18 16:37:13 GMT 2024","Thu Jan 18 16:37:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 16:03:16 GMT 2024","Thu Jan 18 16:03:40 GMT 2024","23268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 16:15:05 GMT 2024","Thu Jan 18 16:15:12 GMT 2024","6971","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Jan 18 15:39:36 GMT 2024","Thu Jan 18 15:39:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 18 16:36:08 GMT 2024","Thu Jan 18 16:36:08 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 16:16:40 GMT 2024","Thu Jan 18 16:16:42 GMT 2024","1967","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Jan 18 16:14:18 GMT 2024","Thu Jan 18 16:14:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 16:18:49 GMT 2024","Thu Jan 18 16:19:25 GMT 2024","35908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 15:38:43 GMT 2024","Thu Jan 18 15:38:51 GMT 2024","7603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 16:01:46 GMT 2024","Thu Jan 18 16:01:47 GMT 2024","1461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 16:42:07 GMT 2024","Thu Jan 18 16:42:17 GMT 2024","10387","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 18 16:06:08 GMT 2024","Thu Jan 18 16:06:14 GMT 2024","6002","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 16:30:39 GMT 2024","Thu Jan 18 16:30:46 GMT 2024","6398","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 16:32:18 GMT 2024","Thu Jan 18 16:32:24 GMT 2024","6701","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 16:14:50 GMT 2024","Thu Jan 18 16:14:57 GMT 2024","7569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 16:16:31 GMT 2024","Thu Jan 18 16:16:33 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 16:33:48 GMT 2024","Thu Jan 18 16:33:51 GMT 2024","2522","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 16:32:31 GMT 2024","Thu Jan 18 16:32:32 GMT 2024","1636","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Jan 18 16:16:02 GMT 2024","Thu Jan 18 16:16:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 16:18:06 GMT 2024","Thu Jan 18 16:18:49 GMT 2024","43622","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 18 16:37:13 GMT 2024","Thu Jan 18 16:37:20 GMT 2024","6507","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 15:46:40 GMT 2024","Thu Jan 18 15:46:59 GMT 2024","18715","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 16:02:19 GMT 2024","Thu Jan 18 16:02:23 GMT 2024","3821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 16:32:16 GMT 2024","Thu Jan 18 16:32:18 GMT 2024","1581","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 15:45:02 GMT 2024","Thu Jan 18 15:45:19 GMT 2024","16795","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 16:05:57 GMT 2024","Thu Jan 18 16:06:01 GMT 2024","3413","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 16:33:46 GMT 2024","Thu Jan 18 16:33:48 GMT 2024","1838","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 16:21:14 GMT 2024","Thu Jan 18 16:21:34 GMT 2024","19504","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 15:38:23 GMT 2024","Thu Jan 18 15:38:40 GMT 2024","16658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 16:13:01 GMT 2024","Thu Jan 18 16:13:05 GMT 2024","4394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 16:14:18 GMT 2024","Thu Jan 18 16:14:21 GMT 2024","3126","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
