"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 04 21:39:38 GMT 2024","Sun Aug 04 21:39:40 GMT 2024","1354","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"passed","Sun Aug 04 21:42:57 GMT 2024","Sun Aug 04 21:43:00 GMT 2024","3832","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Sun Aug 04 21:43:08 GMT 2024","Sun Aug 04 21:43:11 GMT 2024","3719","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Sun Aug 04 21:39:40 GMT 2024","Sun Aug 04 21:39:43 GMT 2024","3336","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Sun Aug 04 21:41:42 GMT 2024","Sun Aug 04 21:41:46 GMT 2024","3893","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"skipped","Sun Aug 04 21:41:27 GMT 2024","Sun Aug 04 21:41:27 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"skipped","Sun Aug 04 21:42:03 GMT 2024","Sun Aug 04 21:42:03 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Sun Aug 04 21:41:58 GMT 2024","Sun Aug 04 21:42:03 GMT 2024","4899","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Sun Aug 04 21:43:59 GMT 2024","Sun Aug 04 21:43:59 GMT 2024","0","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"skipped","Sun Aug 04 21:40:03 GMT 2024","Sun Aug 04 21:40:03 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"passed","Sun Aug 04 21:44:42 GMT 2024","Sun Aug 04 21:44:46 GMT 2024","4132","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Sun Aug 04 21:44:04 GMT 2024","Sun Aug 04 21:44:08 GMT 2024","4597","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Sun Aug 04 21:40:07 GMT 2024","Sun Aug 04 21:40:11 GMT 2024","3538","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"passed","Sun Aug 04 21:40:51 GMT 2024","Sun Aug 04 21:40:55 GMT 2024","3823","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Sun Aug 04 21:42:53 GMT 2024","Sun Aug 04 21:42:57 GMT 2024","3890","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Sun Aug 04 21:40:26 GMT 2024","Sun Aug 04 21:40:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"passed","Sun Aug 04 21:43:44 GMT 2024","Sun Aug 04 21:43:48 GMT 2024","3543","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"passed","Sun Aug 04 21:41:23 GMT 2024","Sun Aug 04 21:41:27 GMT 2024","3859","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"passed","Sun Aug 04 21:45:00 GMT 2024","Sun Aug 04 21:45:04 GMT 2024","3711","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Sun Aug 04 21:43:30 GMT 2024","Sun Aug 04 21:43:34 GMT 2024","3829","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"passed","Sun Aug 04 21:40:37 GMT 2024","Sun Aug 04 21:40:40 GMT 2024","3456","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Sun Aug 04 21:40:26 GMT 2024","Sun Aug 04 21:40:30 GMT 2024","3668","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Sun Aug 04 21:43:59 GMT 2024","Sun Aug 04 21:44:04 GMT 2024","4478","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"passed","Sun Aug 04 21:44:57 GMT 2024","Sun Aug 04 21:45:00 GMT 2024","3577","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Sun Aug 04 21:39:40 GMT 2024","Sun Aug 04 21:39:40 GMT 2024","0","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"passed","Sun Aug 04 21:45:04 GMT 2024","Sun Aug 04 21:45:08 GMT 2024","3807","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Sun Aug 04 21:44:37 GMT 2024","Sun Aug 04 21:44:42 GMT 2024","4323","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Sun Aug 04 21:40:40 GMT 2024","Sun Aug 04 21:40:44 GMT 2024","3562","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Sun Aug 04 21:44:29 GMT 2024","Sun Aug 04 21:44:29 GMT 2024","0","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Sun Aug 04 21:43:48 GMT 2024","Sun Aug 04 21:43:52 GMT 2024","3669","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Sun Aug 04 21:44:12 GMT 2024","Sun Aug 04 21:44:16 GMT 2024","3868","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Sun Aug 04 21:42:10 GMT 2024","Sun Aug 04 21:42:14 GMT 2024","4305","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Sun Aug 04 21:43:08 GMT 2024","Sun Aug 04 21:43:08 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Sun Aug 04 21:42:23 GMT 2024","Sun Aug 04 21:42:27 GMT 2024","3733","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Sun Aug 04 21:40:03 GMT 2024","Sun Aug 04 21:40:03 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Sun Aug 04 21:43:37 GMT 2024","Sun Aug 04 21:43:41 GMT 2024","3622","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"passed","Sun Aug 04 21:39:25 GMT 2024","Sun Aug 04 21:39:26 GMT 2024","1432","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Sun Aug 04 21:39:15 GMT 2024","Sun Aug 04 21:39:24 GMT 2024","8623","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Sun Aug 04 21:43:19 GMT 2024","Sun Aug 04 21:43:23 GMT 2024","3738","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"passed","Sun Aug 04 21:41:20 GMT 2024","Sun Aug 04 21:41:23 GMT 2024","3433","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Sun Aug 04 21:40:37 GMT 2024","Sun Aug 04 21:40:37 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Sun Aug 04 21:39:31 GMT 2024","Sun Aug 04 21:39:33 GMT 2024","1219","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Sun Aug 04 21:41:16 GMT 2024","Sun Aug 04 21:41:20 GMT 2024","3445","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"passed","Sun Aug 04 21:43:04 GMT 2024","Sun Aug 04 21:43:08 GMT 2024","3713","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Sun Aug 04 21:40:03 GMT 2024","Sun Aug 04 21:40:03 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"passed","Sun Aug 04 21:40:55 GMT 2024","Sun Aug 04 21:40:59 GMT 2024","3567","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Sun Aug 04 21:40:33 GMT 2024","Sun Aug 04 21:40:37 GMT 2024","3609","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Sun Aug 04 21:39:26 GMT 2024","Sun Aug 04 21:39:29 GMT 2024","2824","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Sun Aug 04 21:40:03 GMT 2024","Sun Aug 04 21:40:03 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Sun Aug 04 21:40:26 GMT 2024","Sun Aug 04 21:40:26 GMT 2024","1","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Sun Aug 04 21:40:26 GMT 2024","Sun Aug 04 21:40:26 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"passed","Sun Aug 04 21:44:33 GMT 2024","Sun Aug 04 21:44:37 GMT 2024","4393","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Sun Aug 04 21:39:29 GMT 2024","Sun Aug 04 21:39:31 GMT 2024","2083","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Sun Aug 04 21:40:26 GMT 2024","Sun Aug 04 21:40:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"passed","Sun Aug 04 21:45:16 GMT 2024","Sun Aug 04 21:45:20 GMT 2024","4004","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Sun Aug 04 21:43:34 GMT 2024","Sun Aug 04 21:43:37 GMT 2024","3580","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Sun Aug 04 21:42:14 GMT 2024","Sun Aug 04 21:42:19 GMT 2024","4631","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"passed","Sun Aug 04 21:40:30 GMT 2024","Sun Aug 04 21:40:33 GMT 2024","3550","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Sun Aug 04 21:45:23 GMT 2024","Sun Aug 04 21:45:23 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"skipped","Sun Aug 04 21:44:50 GMT 2024","Sun Aug 04 21:44:50 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Sun Aug 04 21:44:49 GMT 2024","Sun Aug 04 21:44:49 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Sun Aug 04 21:41:27 GMT 2024","Sun Aug 04 21:41:31 GMT 2024","3651","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Sun Aug 04 21:43:15 GMT 2024","Sun Aug 04 21:43:19 GMT 2024","3626","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Sun Aug 04 21:39:34 GMT 2024","Sun Aug 04 21:39:38 GMT 2024","4378","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
