"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 14:41:35 GMT 2024","Tue Jan 30 14:41:45 GMT 2024","9900","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 30 14:24:00 GMT 2024","Tue Jan 30 14:24:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 14:39:12 GMT 2024","Tue Jan 30 14:39:30 GMT 2024","17420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 30 14:55:49 GMT 2024","Tue Jan 30 14:55:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 14:32:47 GMT 2024","Tue Jan 30 14:32:52 GMT 2024","4872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 14:19:59 GMT 2024","Tue Jan 30 14:20:05 GMT 2024","6254","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Jan 30 14:46:36 GMT 2024","Tue Jan 30 14:46:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 14:27:03 GMT 2024","Tue Jan 30 14:27:20 GMT 2024","17158","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 14:37:11 GMT 2024","Tue Jan 30 14:37:14 GMT 2024","2665","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 14:36:50 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","2538","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 14:32:58 GMT 2024","Tue Jan 30 14:33:02 GMT 2024","3685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 14:35:12 GMT 2024","Tue Jan 30 14:35:14 GMT 2024","1939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 14:41:18 GMT 2024","Tue Jan 30 14:41:24 GMT 2024","6033","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 14:33:32 GMT 2024","Tue Jan 30 14:33:48 GMT 2024","16759","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 14:35:24 GMT 2024","Tue Jan 30 14:35:33 GMT 2024","8706","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 14:30:57 GMT 2024","Tue Jan 30 14:31:00 GMT 2024","3527","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 14:33:55 GMT 2024","Tue Jan 30 14:33:56 GMT 2024","1589","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 14:31:28 GMT 2024","Tue Jan 30 14:31:56 GMT 2024","28128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 14:25:34 GMT 2024","Tue Jan 30 14:25:36 GMT 2024","2539","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 14:44:33 GMT 2024","Tue Jan 30 14:44:45 GMT 2024","12011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 14:26:47 GMT 2024","Tue Jan 30 14:27:25 GMT 2024","38123","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 14:50:21 GMT 2024","Tue Jan 30 14:50:28 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 14:26:48 GMT 2024","Tue Jan 30 14:26:56 GMT 2024","8266","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:36:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 30 14:25:10 GMT 2024","Tue Jan 30 14:25:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 14:13:26 GMT 2024","Tue Jan 30 14:13:42 GMT 2024","15890","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 14:46:42 GMT 2024","Tue Jan 30 14:46:52 GMT 2024","10052","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 14:33:43 GMT 2024","Tue Jan 30 14:33:55 GMT 2024","11364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 14:36:53 GMT 2024","Tue Jan 30 14:37:09 GMT 2024","16541","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 30 14:35:16 GMT 2024","Tue Jan 30 14:35:16 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 14:33:02 GMT 2024","Tue Jan 30 14:33:03 GMT 2024","804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 14:14:47 GMT 2024","Tue Jan 30 14:15:01 GMT 2024","14551","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 14:16:00 GMT 2024","Tue Jan 30 14:16:02 GMT 2024","1960","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 14:32:38 GMT 2024","Tue Jan 30 14:32:50 GMT 2024","11283","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 14:17:35 GMT 2024","Tue Jan 30 14:17:41 GMT 2024","6100","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 14:34:04 GMT 2024","Tue Jan 30 14:34:07 GMT 2024","3745","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 14:24:44 GMT 2024","Tue Jan 30 14:24:51 GMT 2024","7445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 14:24:43 GMT 2024","Tue Jan 30 14:24:55 GMT 2024","11802","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 30 14:28:04 GMT 2024","Tue Jan 30 14:28:23 GMT 2024","19795","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 14:51:43 GMT 2024","Tue Jan 30 14:51:50 GMT 2024","6280","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 14:18:36 GMT 2024","Tue Jan 30 14:18:52 GMT 2024","15370","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 14:57:10 GMT 2024","Tue Jan 30 14:57:21 GMT 2024","11463","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 14:15:01 GMT 2024","Tue Jan 30 14:15:14 GMT 2024","12721","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 14:33:23 GMT 2024","Tue Jan 30 14:33:32 GMT 2024","9041","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 14:18:06 GMT 2024","Tue Jan 30 14:18:11 GMT 2024","5405","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 14:40:14 GMT 2024","Tue Jan 30 14:40:19 GMT 2024","4513","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 14:18:51 GMT 2024","Tue Jan 30 14:19:03 GMT 2024","11419","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 14:19:05 GMT 2024","Tue Jan 30 14:19:11 GMT 2024","6084","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 14:37:05 GMT 2024","Tue Jan 30 14:37:15 GMT 2024","9828","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 14:18:11 GMT 2024","Tue Jan 30 14:18:17 GMT 2024","5894","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 14:38:22 GMT 2024","Tue Jan 30 14:38:33 GMT 2024","10872","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 14:42:51 GMT 2024","Tue Jan 30 14:43:14 GMT 2024","23661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 14:38:29 GMT 2024","Tue Jan 30 14:38:45 GMT 2024","15872","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 14:13:19 GMT 2024","Tue Jan 30 14:13:23 GMT 2024","4288","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 14:52:13 GMT 2024","Tue Jan 30 14:52:27 GMT 2024","13873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 14:45:11 GMT 2024","Tue Jan 30 14:45:51 GMT 2024","39347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 14:17:49 GMT 2024","Tue Jan 30 14:18:14 GMT 2024","25020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 14:31:28 GMT 2024","Tue Jan 30 14:31:42 GMT 2024","14290","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Jan 30 14:18:36 GMT 2024","Tue Jan 30 14:18:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 14:29:16 GMT 2024","Tue Jan 30 14:29:18 GMT 2024","1880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 14:54:51 GMT 2024","Tue Jan 30 14:55:43 GMT 2024","51616","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 30 14:42:20 GMT 2024","Tue Jan 30 14:42:20 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 14:24:08 GMT 2024","Tue Jan 30 14:24:18 GMT 2024","10226","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 30 14:33:35 GMT 2024","Tue Jan 30 14:33:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 14:38:06 GMT 2024","Tue Jan 30 14:38:23 GMT 2024","16533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 14:13:42 GMT 2024","Tue Jan 30 14:14:14 GMT 2024","32098","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 14:25:15 GMT 2024","Tue Jan 30 14:25:29 GMT 2024","14174","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 14:35:41 GMT 2024","Tue Jan 30 14:35:49 GMT 2024","8411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 14:29:15 GMT 2024","Tue Jan 30 14:29:16 GMT 2024","1386","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 14:42:20 GMT 2024","Tue Jan 30 14:42:51 GMT 2024","30488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 14:38:33 GMT 2024","Tue Jan 30 14:38:39 GMT 2024","6111","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 30 14:18:52 GMT 2024","Tue Jan 30 14:19:05 GMT 2024","13075","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 14:24:38 GMT 2024","Tue Jan 30 14:24:44 GMT 2024","5368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 14:13:23 GMT 2024","Tue Jan 30 14:13:25 GMT 2024","1580","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 30 14:47:19 GMT 2024","Tue Jan 30 14:47:31 GMT 2024","12132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 30 14:24:00 GMT 2024","Tue Jan 30 14:24:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 14:23:50 GMT 2024","Tue Jan 30 14:23:55 GMT 2024","5723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 14:14:22 GMT 2024","Tue Jan 30 14:14:24 GMT 2024","2451","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 14:29:56 GMT 2024","Tue Jan 30 14:30:31 GMT 2024","35243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 14:37:17 GMT 2024","Tue Jan 30 14:37:19 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 14:36:02 GMT 2024","Tue Jan 30 14:36:14 GMT 2024","11874","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 14:33:03 GMT 2024","Tue Jan 30 14:33:09 GMT 2024","6246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 14:40:19 GMT 2024","Tue Jan 30 14:40:22 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 14:26:01 GMT 2024","Tue Jan 30 14:26:09 GMT 2024","8876","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 30 14:20:25 GMT 2024","Tue Jan 30 14:20:59 GMT 2024","33931","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 14:32:07 GMT 2024","Tue Jan 30 14:32:47 GMT 2024","39531","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 14:25:14 GMT 2024","Tue Jan 30 14:25:21 GMT 2024","7140","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Jan 30 14:25:21 GMT 2024","Tue Jan 30 14:25:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 30 14:46:36 GMT 2024","Tue Jan 30 14:46:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 14:28:32 GMT 2024","Tue Jan 30 14:28:46 GMT 2024","14354","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 14:45:51 GMT 2024","Tue Jan 30 14:46:19 GMT 2024","28004","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 14:41:24 GMT 2024","Tue Jan 30 14:41:35 GMT 2024","10519","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 14:29:03 GMT 2024","Tue Jan 30 14:29:12 GMT 2024","8639","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 14:42:45 GMT 2024","Tue Jan 30 14:42:58 GMT 2024","12870","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 30 14:38:07 GMT 2024","Tue Jan 30 14:38:20 GMT 2024","13277","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 30 14:14:18 GMT 2024","Tue Jan 30 14:14:20 GMT 2024","2308","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 14:51:18 GMT 2024","Tue Jan 30 14:51:30 GMT 2024","12075","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 14:29:13 GMT 2024","Tue Jan 30 14:29:15 GMT 2024","1982","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 14:34:48 GMT 2024","Tue Jan 30 14:34:57 GMT 2024","9007","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 14:33:57 GMT 2024","Tue Jan 30 14:34:00 GMT 2024","2948","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 30 14:14:17 GMT 2024","Tue Jan 30 14:14:18 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 14:14:41 GMT 2024","Tue Jan 30 14:14:43 GMT 2024","1816","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 14:22:01 GMT 2024","Tue Jan 30 14:22:02 GMT 2024","1070","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 14:39:00 GMT 2024","Tue Jan 30 14:39:18 GMT 2024","17966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 14:38:57 GMT 2024","Tue Jan 30 14:39:00 GMT 2024","2777","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 14:35:14 GMT 2024","Tue Jan 30 14:35:16 GMT 2024","1987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 14:24:10 GMT 2024","Tue Jan 30 14:24:13 GMT 2024","3330","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 14:32:35 GMT 2024","Tue Jan 30 14:32:41 GMT 2024","5615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 14:32:10 GMT 2024","Tue Jan 30 14:32:16 GMT 2024","6259","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 30 14:22:02 GMT 2024","Tue Jan 30 14:22:08 GMT 2024","5978","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 14:14:26 GMT 2024","Tue Jan 30 14:14:34 GMT 2024","7900","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 14:28:19 GMT 2024","Tue Jan 30 14:28:21 GMT 2024","1751","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 14:44:02 GMT 2024","Tue Jan 30 14:44:33 GMT 2024","30734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 14:33:20 GMT 2024","Tue Jan 30 14:33:28 GMT 2024","8520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 14:29:12 GMT 2024","Tue Jan 30 14:29:18 GMT 2024","5877","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 14:27:53 GMT 2024","Tue Jan 30 14:28:26 GMT 2024","33269","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 14:26:09 GMT 2024","Tue Jan 30 14:26:28 GMT 2024","18576","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 14:29:19 GMT 2024","Tue Jan 30 14:29:21 GMT 2024","1867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 30 14:46:36 GMT 2024","Tue Jan 30 14:46:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 14:37:43 GMT 2024","Tue Jan 30 14:37:45 GMT 2024","2008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 30 14:26:47 GMT 2024","Tue Jan 30 14:26:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 14:11:52 GMT 2024","Tue Jan 30 14:11:57 GMT 2024","5738","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 14:35:54 GMT 2024","Tue Jan 30 14:36:08 GMT 2024","14076","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 14:44:49 GMT 2024","Tue Jan 30 14:45:03 GMT 2024","14266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 14:19:41 GMT 2024","Tue Jan 30 14:19:59 GMT 2024","17476","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Jan 30 14:28:46 GMT 2024","Tue Jan 30 14:28:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 14:27:18 GMT 2024","Tue Jan 30 14:27:25 GMT 2024","7071","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 14:24:57 GMT 2024","Tue Jan 30 14:25:13 GMT 2024","15992","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 14:40:07 GMT 2024","Tue Jan 30 14:40:08 GMT 2024","832","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 14:16:58 GMT 2024","Tue Jan 30 14:17:02 GMT 2024","3927","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 14:37:30 GMT 2024","Tue Jan 30 14:37:45 GMT 2024","15590","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 30 14:17:21 GMT 2024","Tue Jan 30 14:17:38 GMT 2024","16526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 14:47:01 GMT 2024","Tue Jan 30 14:47:07 GMT 2024","6258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 14:33:10 GMT 2024","Tue Jan 30 14:33:23 GMT 2024","13014","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 14:24:13 GMT 2024","Tue Jan 30 14:24:31 GMT 2024","17455","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 14:38:47 GMT 2024","Tue Jan 30 14:38:52 GMT 2024","5450","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 14:27:07 GMT 2024","Tue Jan 30 14:27:16 GMT 2024","8813","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 14:42:37 GMT 2024","Tue Jan 30 14:42:45 GMT 2024","7661","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 14:28:48 GMT 2024","Tue Jan 30 14:29:03 GMT 2024","15090","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 14:34:13 GMT 2024","Tue Jan 30 14:34:17 GMT 2024","3997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 14:54:30 GMT 2024","Tue Jan 30 14:54:51 GMT 2024","20662","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 14:27:01 GMT 2024","Tue Jan 30 14:27:07 GMT 2024","5815","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 14:51:36 GMT 2024","Tue Jan 30 14:51:43 GMT 2024","6860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 14:35:47 GMT 2024","Tue Jan 30 14:36:36 GMT 2024","48933","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 14:32:41 GMT 2024","Tue Jan 30 14:32:47 GMT 2024","5981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 14:35:00 GMT 2024","Tue Jan 30 14:35:02 GMT 2024","2623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 14:36:22 GMT 2024","Tue Jan 30 14:36:25 GMT 2024","3592","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
