"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 05 21:18:45 GMT 2024","Mon Aug 05 21:18:51 GMT 2024","6123","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Aug 05 21:21:07 GMT 2024","Mon Aug 05 21:21:10 GMT 2024","3779","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Aug 05 21:20:59 GMT 2024","Mon Aug 05 21:21:03 GMT 2024","3700","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"passed","Mon Aug 05 21:23:00 GMT 2024","Mon Aug 05 21:23:05 GMT 2024","4478","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Aug 05 21:20:07 GMT 2024","Mon Aug 05 21:20:11 GMT 2024","3637","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"passed","Mon Aug 05 21:16:41 GMT 2024","Mon Aug 05 21:17:12 GMT 2024","31322","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"passed","Mon Aug 05 21:20:15 GMT 2024","Mon Aug 05 21:20:19 GMT 2024","4680","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"passed","Mon Aug 05 21:14:43 GMT 2024","Mon Aug 05 21:14:47 GMT 2024","4218","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Mon Aug 05 21:20:03 GMT 2024","Mon Aug 05 21:20:03 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","1","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Mon Aug 05 21:18:30 GMT 2024","Mon Aug 05 21:18:33 GMT 2024","3496","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"passed","Mon Aug 05 21:14:57 GMT 2024","Mon Aug 05 21:15:04 GMT 2024","7241","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Aug 05 21:21:26 GMT 2024","Mon Aug 05 21:21:30 GMT 2024","3882","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Aug 05 21:22:27 GMT 2024","Mon Aug 05 21:22:30 GMT 2024","3759","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"passed","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:11 GMT 2024","3664","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"passed","Mon Aug 05 21:20:03 GMT 2024","Mon Aug 05 21:20:07 GMT 2024","3735","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Aug 05 21:14:26 GMT 2024","Mon Aug 05 21:14:28 GMT 2024","2617","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Aug 05 21:20:55 GMT 2024","Mon Aug 05 21:20:59 GMT 2024","3790","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Aug 05 21:22:56 GMT 2024","Mon Aug 05 21:23:00 GMT 2024","4186","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Aug 05 21:18:51 GMT 2024","Mon Aug 05 21:18:54 GMT 2024","3721","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"passed","Mon Aug 05 21:21:42 GMT 2024","Mon Aug 05 21:21:47 GMT 2024","4949","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"passed","Mon Aug 05 21:23:38 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","4711","Automated Tests on Chrome Desktop","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Mon Aug 05 21:22:07 GMT 2024","Mon Aug 05 21:22:11 GMT 2024","4490","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"passed","Mon Aug 05 21:18:26 GMT 2024","Mon Aug 05 21:18:30 GMT 2024","3908","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B6 - Highlighted border should appear around Video button when clicked",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Mon Aug 05 21:20:43 GMT 2024","Mon Aug 05 21:20:43 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Mon Aug 05 21:23:55 GMT 2024","Mon Aug 05 21:23:59 GMT 2024","3977","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Aug 05 21:21:22 GMT 2024","Mon Aug 05 21:21:26 GMT 2024","3827","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"passed","Mon Aug 05 21:21:57 GMT 2024","Mon Aug 05 21:22:02 GMT 2024","4760","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Mon Aug 05 21:20:39 GMT 2024","Mon Aug 05 21:20:39 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Mon Aug 05 21:19:55 GMT 2024","Mon Aug 05 21:19:59 GMT 2024","3903","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Aug 05 21:22:46 GMT 2024","Mon Aug 05 21:22:51 GMT 2024","5159","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Aug 05 21:17:44 GMT 2024","Mon Aug 05 21:17:48 GMT 2024","3591","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"passed","Mon Aug 05 21:20:47 GMT 2024","Mon Aug 05 21:20:51 GMT 2024","4035","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Aug 05 21:24:03 GMT 2024","Mon Aug 05 21:24:07 GMT 2024","4151","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Aug 05 21:22:15 GMT 2024","Mon Aug 05 21:22:19 GMT 2024","3988","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"skipped","Mon Aug 05 21:20:03 GMT 2024","Mon Aug 05 21:20:03 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"passed","Mon Aug 05 21:18:58 GMT 2024","Mon Aug 05 21:19:01 GMT 2024","3316","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Mon Aug 05 21:14:53 GMT 2024","Mon Aug 05 21:14:57 GMT 2024","3886","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Aug 05 21:17:51 GMT 2024","Mon Aug 05 21:17:55 GMT 2024","4265","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Aug 05 21:18:37 GMT 2024","Mon Aug 05 21:18:41 GMT 2024","3620","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Aug 05 21:20:23 GMT 2024","Mon Aug 05 21:20:27 GMT 2024","3569","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"passed","Mon Aug 05 21:22:19 GMT 2024","Mon Aug 05 21:22:23 GMT 2024","3744","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Aug 05 21:20:35 GMT 2024","Mon Aug 05 21:20:39 GMT 2024","4744","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Aug 05 21:18:41 GMT 2024","Mon Aug 05 21:18:45 GMT 2024","3900","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"passed","Mon Aug 05 21:19:59 GMT 2024","Mon Aug 05 21:20:03 GMT 2024","3827","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Mon Aug 05 21:24:24 GMT 2024","Mon Aug 05 21:24:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"passed","Mon Aug 05 21:17:13 GMT 2024","Mon Aug 05 21:17:43 GMT 2024","30925","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:48 GMT 2024","4451","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"skipped","Mon Aug 05 21:18:07 GMT 2024","Mon Aug 05 21:18:07 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Mon Aug 05 21:21:37 GMT 2024","Mon Aug 05 21:21:42 GMT 2024","4413","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Aug 05 21:18:22 GMT 2024","Mon Aug 05 21:18:26 GMT 2024","3673","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Mon Aug 05 21:17:44 GMT 2024","Mon Aug 05 21:17:44 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Mon Aug 05 21:23:43 GMT 2024","Mon Aug 05 21:23:43 GMT 2024","1","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
