"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 01 00:36:48 GMT 2024","Fri Mar 01 00:36:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 00:17:03 GMT 2024","Fri Mar 01 00:17:05 GMT 2024","2109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 23:49:42 GMT 2024","Thu Feb 29 23:49:58 GMT 2024","15989","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:49:58 GMT 2024","Thu Feb 29 23:50:26 GMT 2024","28056","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 00:11:21 GMT 2024","Fri Mar 01 00:11:23 GMT 2024","1533","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 00:11:13 GMT 2024","Fri Mar 01 00:11:16 GMT 2024","3396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 01:17:38 GMT 2024","Fri Mar 01 01:17:45 GMT 2024","6984","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 01 00:19:28 GMT 2024","Fri Mar 01 00:19:32 GMT 2024","4961","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 01:11:35 GMT 2024","Fri Mar 01 01:11:39 GMT 2024","3380","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 00:19:00 GMT 2024","Fri Mar 01 00:19:02 GMT 2024","2525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:19:55 GMT 2024","Fri Mar 01 00:19:55 GMT 2024","609","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 00:18:27 GMT 2024","Fri Mar 01 00:18:28 GMT 2024","1326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:13:01 GMT 2024","Fri Mar 01 00:13:06 GMT 2024","4516","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 01 01:00:57 GMT 2024","Fri Mar 01 01:00:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Mar 01 00:11:50 GMT 2024","Fri Mar 01 00:11:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 01 01:11:40 GMT 2024","Fri Mar 01 01:12:04 GMT 2024","24779","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 00:29:24 GMT 2024","Fri Mar 01 00:29:25 GMT 2024","528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 00:13:07 GMT 2024","Fri Mar 01 00:13:08 GMT 2024","882","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 00:21:12 GMT 2024","Fri Mar 01 00:21:18 GMT 2024","6148","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 00:14:21 GMT 2024","Fri Mar 01 00:14:38 GMT 2024","17068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 00:17:29 GMT 2024","Fri Mar 01 00:17:30 GMT 2024","820","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 01:11:15 GMT 2024","Fri Mar 01 01:11:19 GMT 2024","3922","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 01 01:11:25 GMT 2024","Fri Mar 01 01:11:32 GMT 2024","7445","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 01 00:19:33 GMT 2024","Fri Mar 01 00:19:42 GMT 2024","9347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 00:20:28 GMT 2024","Fri Mar 01 00:20:29 GMT 2024","1011","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Mar 01 00:20:31 GMT 2024","Fri Mar 01 00:20:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 01 00:21:27 GMT 2024","Fri Mar 01 00:21:30 GMT 2024","3588","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 01 00:12:26 GMT 2024","Fri Mar 01 00:12:26 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 00:59:29 GMT 2024","Fri Mar 01 00:59:35 GMT 2024","5598","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 01 00:33:14 GMT 2024","Fri Mar 01 00:33:42 GMT 2024","27469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 00:32:16 GMT 2024","Fri Mar 01 00:32:48 GMT 2024","31455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 01 00:56:10 GMT 2024","Fri Mar 01 00:56:15 GMT 2024","5186","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 01 01:13:38 GMT 2024","Fri Mar 01 01:13:51 GMT 2024","13492","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 01 01:00:24 GMT 2024","Fri Mar 01 01:00:41 GMT 2024","17190","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 01 00:55:24 GMT 2024","Fri Mar 01 00:55:40 GMT 2024","15536","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 01 00:21:03 GMT 2024","Fri Mar 01 00:21:21 GMT 2024","17996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 01:14:53 GMT 2024","Fri Mar 01 01:14:57 GMT 2024","4018","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 01:05:08 GMT 2024","Fri Mar 01 01:05:09 GMT 2024","976","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 01 01:16:12 GMT 2024","Fri Mar 01 01:16:18 GMT 2024","5687","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 01 00:54:46 GMT 2024","Fri Mar 01 00:55:02 GMT 2024","15773","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 23:58:08 GMT 2024","Thu Feb 29 23:58:23 GMT 2024","14863","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 00:31:31 GMT 2024","Fri Mar 01 00:31:53 GMT 2024","22104","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 01 01:11:10 GMT 2024","Fri Mar 01 01:11:15 GMT 2024","4534","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 23:36:54 GMT 2024","Thu Feb 29 23:37:56 GMT 2024","62150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 00:20:29 GMT 2024","Fri Mar 01 00:20:31 GMT 2024","1154","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 01 00:09:03 GMT 2024","Fri Mar 01 00:09:44 GMT 2024","40369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 00:55:16 GMT 2024","Fri Mar 01 00:55:21 GMT 2024","5108","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 01 00:17:42 GMT 2024","Fri Mar 01 00:17:43 GMT 2024","1629","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 01 01:04:43 GMT 2024","Fri Mar 01 01:04:51 GMT 2024","8515","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 00:23:42 GMT 2024","Fri Mar 01 00:23:44 GMT 2024","1748","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 01 00:12:26 GMT 2024","Fri Mar 01 00:12:27 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 00:19:53 GMT 2024","Fri Mar 01 00:19:55 GMT 2024","1122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:24:41 GMT 2024","Fri Mar 01 00:24:44 GMT 2024","2456","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 01 00:14:21 GMT 2024","Fri Mar 01 00:14:57 GMT 2024","35905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 00:18:21 GMT 2024","Fri Mar 01 00:18:23 GMT 2024","1622","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 23:46:27 GMT 2024","Thu Feb 29 23:46:55 GMT 2024","27800","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 00:59:35 GMT 2024","Fri Mar 01 00:59:41 GMT 2024","5994","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 01 00:23:29 GMT 2024","Fri Mar 01 00:23:39 GMT 2024","9829","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 01 00:00:47 GMT 2024","Fri Mar 01 00:01:27 GMT 2024","39325","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Mar 01 00:18:53 GMT 2024","Fri Mar 01 00:18:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 01 01:16:48 GMT 2024","Fri Mar 01 01:16:51 GMT 2024","2616","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 01:04:56 GMT 2024","Fri Mar 01 01:05:04 GMT 2024","8115","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 01 00:54:21 GMT 2024","Fri Mar 01 00:54:38 GMT 2024","16541","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 23:53:07 GMT 2024","Thu Feb 29 23:53:35 GMT 2024","28202","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 00:53:48 GMT 2024","Fri Mar 01 00:54:18 GMT 2024","29999","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 01 00:38:12 GMT 2024","Fri Mar 01 00:38:33 GMT 2024","20877","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 01:12:04 GMT 2024","Fri Mar 01 01:12:22 GMT 2024","17407","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Mar 01 00:34:39 GMT 2024","Fri Mar 01 00:34:39 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 00:17:21 GMT 2024","Fri Mar 01 00:17:24 GMT 2024","3289","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 00:17:24 GMT 2024","Fri Mar 01 00:17:26 GMT 2024","1765","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 00:25:32 GMT 2024","Fri Mar 01 00:25:41 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:20:53 GMT 2024","Fri Mar 01 00:20:53 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 01 00:19:36 GMT 2024","Fri Mar 01 00:19:42 GMT 2024","5987","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 00:23:51 GMT 2024","Fri Mar 01 00:23:57 GMT 2024","5940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 01 00:21:48 GMT 2024","Fri Mar 01 00:22:02 GMT 2024","14124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 01:17:30 GMT 2024","Fri Mar 01 01:17:38 GMT 2024","8127","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 01:17:13 GMT 2024","Fri Mar 01 01:17:30 GMT 2024","16614","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 01 00:11:11 GMT 2024","Fri Mar 01 00:11:11 GMT 2024","300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 01 00:55:55 GMT 2024","Fri Mar 01 00:55:56 GMT 2024","945","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 01 00:25:51 GMT 2024","Fri Mar 01 00:26:44 GMT 2024","52392","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 00:23:05 GMT 2024","Fri Mar 01 00:23:13 GMT 2024","7501","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Mar 01 01:01:49 GMT 2024","Fri Mar 01 01:01:49 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 01 00:11:26 GMT 2024","Fri Mar 01 00:11:28 GMT 2024","1895","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 00:25:28 GMT 2024","Fri Mar 01 00:25:38 GMT 2024","9684","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 01 00:27:19 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","11515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 23:46:55 GMT 2024","Thu Feb 29 23:46:59 GMT 2024","3867","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 23:46:59 GMT 2024","Thu Feb 29 23:47:17 GMT 2024","17676","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 01:02:20 GMT 2024","Fri Mar 01 01:03:15 GMT 2024","54671","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 01 00:30:38 GMT 2024","Fri Mar 01 00:30:48 GMT 2024","10001","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 00:57:51 GMT 2024","Fri Mar 01 00:58:12 GMT 2024","21383","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 00:29:04 GMT 2024","Fri Mar 01 00:29:24 GMT 2024","19860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 00:12:32 GMT 2024","Fri Mar 01 00:12:53 GMT 2024","20576","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 01 00:57:49 GMT 2024","Fri Mar 01 00:57:51 GMT 2024","2122","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 00:19:23 GMT 2024","Fri Mar 01 00:19:28 GMT 2024","4922","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 00:17:57 GMT 2024","Fri Mar 01 00:18:00 GMT 2024","3067","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 00:24:20 GMT 2024","Fri Mar 01 00:24:29 GMT 2024","9313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Mar 01 00:20:31 GMT 2024","Fri Mar 01 00:20:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 01:15:47 GMT 2024","Fri Mar 01 01:15:51 GMT 2024","3672","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Mar 01 00:17:30 GMT 2024","Fri Mar 01 00:17:38 GMT 2024","8398","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 01:12:49 GMT 2024","Fri Mar 01 01:13:13 GMT 2024","24374","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 01 00:16:33 GMT 2024","Fri Mar 01 00:16:41 GMT 2024","7742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 00:53:33 GMT 2024","Fri Mar 01 00:53:43 GMT 2024","9992","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 00:23:27 GMT 2024","Fri Mar 01 00:24:07 GMT 2024","39545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 01 00:22:16 GMT 2024","Fri Mar 01 00:22:18 GMT 2024","1739","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 01 00:24:37 GMT 2024","Fri Mar 01 00:24:39 GMT 2024","1532","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 00:29:25 GMT 2024","Fri Mar 01 00:29:54 GMT 2024","29722","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 00:18:24 GMT 2024","Fri Mar 01 00:18:27 GMT 2024","2688","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 01:17:12 GMT 2024","Fri Mar 01 01:17:13 GMT 2024","918","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 01 00:19:02 GMT 2024","Fri Mar 01 00:19:07 GMT 2024","5037","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Feb 29 23:38:37 GMT 2024","Thu Feb 29 23:38:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 01 01:01:49 GMT 2024","Fri Mar 01 01:01:51 GMT 2024","2214","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 01 00:22:29 GMT 2024","Fri Mar 01 00:22:33 GMT 2024","3982","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 01 00:14:09 GMT 2024","Fri Mar 01 00:14:16 GMT 2024","7231","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 00:25:38 GMT 2024","Fri Mar 01 00:25:44 GMT 2024","6786","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 23:42:18 GMT 2024","Thu Feb 29 23:42:43 GMT 2024","25273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 00:14:19 GMT 2024","Fri Mar 01 00:14:20 GMT 2024","840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 00:56:02 GMT 2024","Fri Mar 01 00:56:03 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 01 01:02:13 GMT 2024","Fri Mar 01 01:02:20 GMT 2024","6918","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 01 00:58:36 GMT 2024","Fri Mar 01 00:58:40 GMT 2024","3727","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 01 01:01:24 GMT 2024","Fri Mar 01 01:01:37 GMT 2024","12889","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 01 00:28:43 GMT 2024","Fri Mar 01 00:29:04 GMT 2024","21390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 01:07:14 GMT 2024","Fri Mar 01 01:09:07 GMT 2024","113160","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 01 00:04:48 GMT 2024","Fri Mar 01 00:05:40 GMT 2024","51751","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:48:28 GMT 2024","Thu Feb 29 23:48:52 GMT 2024","24208","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:17:39 GMT 2024","Fri Mar 01 00:17:41 GMT 2024","1196","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 00:30:11 GMT 2024","Fri Mar 01 00:30:29 GMT 2024","18242","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 00:19:59 GMT 2024","Fri Mar 01 00:20:18 GMT 2024","18053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 00:11:39 GMT 2024","Fri Mar 01 00:11:42 GMT 2024","3705","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 00:12:27 GMT 2024","Fri Mar 01 00:13:09 GMT 2024","41891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 00:57:12 GMT 2024","Fri Mar 01 00:57:16 GMT 2024","3512","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 00:20:12 GMT 2024","Fri Mar 01 00:20:16 GMT 2024","3633","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 00:24:39 GMT 2024","Fri Mar 01 00:24:41 GMT 2024","2093","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 01:13:18 GMT 2024","Fri Mar 01 01:13:38 GMT 2024","19860","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 01 00:05:40 GMT 2024","Fri Mar 01 00:06:07 GMT 2024","26861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 00:21:39 GMT 2024","Fri Mar 01 00:21:40 GMT 2024","1806","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 01 00:59:41 GMT 2024","Fri Mar 01 00:59:43 GMT 2024","2110","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 00:24:07 GMT 2024","Fri Mar 01 00:24:20 GMT 2024","13191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 00:19:49 GMT 2024","Fri Mar 01 00:19:52 GMT 2024","2935","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 00:18:55 GMT 2024","Fri Mar 01 00:19:00 GMT 2024","4806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 00:57:21 GMT 2024","Fri Mar 01 00:57:22 GMT 2024","1269","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 23:55:34 GMT 2024","Thu Feb 29 23:56:02 GMT 2024","27481","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 23:47:17 GMT 2024","Thu Feb 29 23:47:21 GMT 2024","4876","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 00:26:44 GMT 2024","Fri Mar 01 00:27:19 GMT 2024","35063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 23:52:12 GMT 2024","Thu Feb 29 23:53:07 GMT 2024","55478","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 00:58:49 GMT 2024","Fri Mar 01 00:58:49 GMT 2024","440","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 00:14:57 GMT 2024","Fri Mar 01 00:15:43 GMT 2024","46009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 01 00:20:56 GMT 2024","Fri Mar 01 00:20:56 GMT 2024","652","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
