"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 19:35:30 GMT 2024","Fri Oct 18 19:35:52 GMT 2024","22271","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"skipped","Fri Oct 18 19:39:32 GMT 2024","Fri Oct 18 19:39:32 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 19:39:52 GMT 2024","Fri Oct 18 19:39:57 GMT 2024","4943","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 19:36:37 GMT 2024","Fri Oct 18 19:36:43 GMT 2024","5511","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 19:37:43 GMT 2024","Fri Oct 18 19:37:49 GMT 2024","5205","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 19:29:33 GMT 2024","Fri Oct 18 19:29:36 GMT 2024","2915","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 19:43:41 GMT 2024","Fri Oct 18 19:43:46 GMT 2024","5163","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 19:41:47 GMT 2024","Fri Oct 18 19:41:52 GMT 2024","4909","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 19:38:02 GMT 2024","Fri Oct 18 19:38:06 GMT 2024","4845","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 19:40:27 GMT 2024","Fri Oct 18 19:40:32 GMT 2024","5062","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 19:38:57 GMT 2024","Fri Oct 18 19:39:02 GMT 2024","5060","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 19:37:37 GMT 2024","Fri Oct 18 19:37:41 GMT 2024","4657","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 19:33:59 GMT 2024","Fri Oct 18 19:34:21 GMT 2024","21938","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 19:41:52 GMT 2024","Fri Oct 18 19:41:57 GMT 2024","5029","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 19:36:52 GMT 2024","Fri Oct 18 19:36:57 GMT 2024","5021","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 19:29:20 GMT 2024","Fri Oct 18 19:29:33 GMT 2024","12802","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 19:42:13 GMT 2024","Fri Oct 18 19:42:18 GMT 2024","4980","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 19:39:27 GMT 2024","Fri Oct 18 19:39:33 GMT 2024","5898","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 19:33:49 GMT 2024","Fri Oct 18 19:34:07 GMT 2024","17865","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 19:39:47 GMT 2024","Fri Oct 18 19:39:52 GMT 2024","4954","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 19:34:59 GMT 2024","Fri Oct 18 19:35:20 GMT 2024","21789","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 19:34:47 GMT 2024","Fri Oct 18 19:35:08 GMT 2024","20922","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 19:42:36 GMT 2024","Fri Oct 18 19:42:41 GMT 2024","5674","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 19:30:39 GMT 2024","Fri Oct 18 19:30:55 GMT 2024","15890","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 19:29:48 GMT 2024","Fri Oct 18 19:29:54 GMT 2024","5977","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 19:37:41 GMT 2024","Fri Oct 18 19:37:46 GMT 2024","5112","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 19:36:37 GMT 2024","Fri Oct 18 19:36:42 GMT 2024","5013","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 19:42:30 GMT 2024","Fri Oct 18 19:42:36 GMT 2024","5622","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 19:40:52 GMT 2024","Fri Oct 18 19:40:57 GMT 2024","5160","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 19:36:18 GMT 2024","Fri Oct 18 19:36:23 GMT 2024","4783","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 19:41:57 GMT 2024","Fri Oct 18 19:42:02 GMT 2024","4942","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 19:41:22 GMT 2024","Fri Oct 18 19:41:27 GMT 2024","4976","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 19:35:43 GMT 2024","Fri Oct 18 19:36:18 GMT 2024","35553","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 19:36:58 GMT 2024","Fri Oct 18 19:37:03 GMT 2024","5013","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 19:37:23 GMT 2024","Fri Oct 18 19:37:28 GMT 2024","5632","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 19:38:27 GMT 2024","Fri Oct 18 19:38:32 GMT 2024","5364","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 19:37:08 GMT 2024","Fri Oct 18 19:37:12 GMT 2024","4829","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 19:41:50 GMT 2024","Fri Oct 18 19:41:56 GMT 2024","5516","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 19:32:21 GMT 2024","Fri Oct 18 19:32:37 GMT 2024","16961","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 19:31:26 GMT 2024","Fri Oct 18 19:31:39 GMT 2024","13288","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 19:40:32 GMT 2024","Fri Oct 18 19:40:37 GMT 2024","4924","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 19:40:02 GMT 2024","Fri Oct 18 19:40:07 GMT 2024","4941","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 19:31:38 GMT 2024","Fri Oct 18 19:31:54 GMT 2024","16499","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 19:43:40 GMT 2024","Fri Oct 18 19:43:46 GMT 2024","5310","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 19:42:47 GMT 2024","Fri Oct 18 19:42:53 GMT 2024","6040","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 19:42:18 GMT 2024","Fri Oct 18 19:42:24 GMT 2024","6137","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Fri Oct 18 19:38:40 GMT 2024","Fri Oct 18 19:38:40 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 19:38:52 GMT 2024","Fri Oct 18 19:38:58 GMT 2024","6225","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 19:42:24 GMT 2024","Fri Oct 18 19:42:30 GMT 2024","6377","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 19:29:43 GMT 2024","Fri Oct 18 19:29:46 GMT 2024","2441","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 19:30:00 GMT 2024","Fri Oct 18 19:30:04 GMT 2024","4357","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Fri Oct 18 19:41:00 GMT 2024","Fri Oct 18 19:41:05 GMT 2024","4684","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 19:30:18 GMT 2024","Fri Oct 18 19:30:24 GMT 2024","5887","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 19:39:32 GMT 2024","Fri Oct 18 19:39:37 GMT 2024","5025","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 19:37:54 GMT 2024","Fri Oct 18 19:37:59 GMT 2024","4825","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 19:34:21 GMT 2024","Fri Oct 18 19:34:39 GMT 2024","17681","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 19:39:42 GMT 2024","Fri Oct 18 19:39:47 GMT 2024","4715","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 19:42:02 GMT 2024","Fri Oct 18 19:42:06 GMT 2024","4924","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 19:37:12 GMT 2024","Fri Oct 18 19:37:17 GMT 2024","4991","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 19:43:26 GMT 2024","Fri Oct 18 19:43:31 GMT 2024","5311","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 19:36:23 GMT 2024","Fri Oct 18 19:36:28 GMT 2024","4617","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 19:41:25 GMT 2024","Fri Oct 18 19:41:30 GMT 2024","4939","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 19:36:32 GMT 2024","Fri Oct 18 19:36:37 GMT 2024","4889","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 19:30:04 GMT 2024","Fri Oct 18 19:30:09 GMT 2024","4850","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 19:42:35 GMT 2024","Fri Oct 18 19:42:40 GMT 2024","5658","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 19:38:06 GMT 2024","Fri Oct 18 19:38:11 GMT 2024","4840","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 19:36:28 GMT 2024","Fri Oct 18 19:36:32 GMT 2024","4858","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 19:42:41 GMT 2024","Fri Oct 18 19:42:47 GMT 2024","5939","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 19:37:49 GMT 2024","Fri Oct 18 19:37:54 GMT 2024","5715","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 19:30:53 GMT 2024","Fri Oct 18 19:31:10 GMT 2024","17630","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Fri Oct 18 19:42:29 GMT 2024","Fri Oct 18 19:42:29 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 19:35:08 GMT 2024","Fri Oct 18 19:35:30 GMT 2024","21840","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 19:37:56 GMT 2024","Fri Oct 18 19:38:02 GMT 2024","5509","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 19:43:15 GMT 2024","Fri Oct 18 19:43:20 GMT 2024","4998","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 18 19:40:07 GMT 2024","Fri Oct 18 19:40:12 GMT 2024","4965","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 19:40:17 GMT 2024","Fri Oct 18 19:40:22 GMT 2024","5044","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Fri Oct 18 19:40:56 GMT 2024","Fri Oct 18 19:41:00 GMT 2024","4617","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 19:37:17 GMT 2024","Fri Oct 18 19:37:21 GMT 2024","4547","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Fri Oct 18 19:40:42 GMT 2024","Fri Oct 18 19:40:46 GMT 2024","4648","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 19:31:24 GMT 2024","Fri Oct 18 19:31:38 GMT 2024","13493","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 19:40:12 GMT 2024","Fri Oct 18 19:40:17 GMT 2024","4954","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 19:37:51 GMT 2024","Fri Oct 18 19:37:56 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 19:29:54 GMT 2024","Fri Oct 18 19:30:00 GMT 2024","5948","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 19:29:20 GMT 2024","Fri Oct 18 19:29:33 GMT 2024","12665","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 19:38:35 GMT 2024","Fri Oct 18 19:38:40 GMT 2024","5267","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 19:30:14 GMT 2024","Fri Oct 18 19:30:19 GMT 2024","4544","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 19:36:48 GMT 2024","Fri Oct 18 19:36:53 GMT 2024","5009","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 19:43:46 GMT 2024","Fri Oct 18 19:43:55 GMT 2024","9411","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 19:42:02 GMT 2024","Fri Oct 18 19:42:07 GMT 2024","5284","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 19:29:46 GMT 2024","Fri Oct 18 19:29:48 GMT 2024","2152","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 19:39:42 GMT 2024","Fri Oct 18 19:39:47 GMT 2024","4963","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 19:43:31 GMT 2024","Fri Oct 18 19:43:41 GMT 2024","9950","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 19:43:06 GMT 2024","Fri Oct 18 19:43:11 GMT 2024","4871","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 19:43:05 GMT 2024","Fri Oct 18 19:43:10 GMT 2024","4781","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Fri Oct 18 19:40:46 GMT 2024","Fri Oct 18 19:40:51 GMT 2024","4587","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 19:41:37 GMT 2024","Fri Oct 18 19:41:42 GMT 2024","4909","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 19:40:22 GMT 2024","Fri Oct 18 19:40:27 GMT 2024","4975","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Fri Oct 18 19:33:05 GMT 2024","Fri Oct 18 19:33:05 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 19:42:06 GMT 2024","Fri Oct 18 19:42:12 GMT 2024","5423","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 19:34:07 GMT 2024","Fri Oct 18 19:34:29 GMT 2024","21941","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
