"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:21:54 GMT 2024","Wed Mar 13 17:22:08 GMT 2024","13402","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 18:07:20 GMT 2024","Wed Mar 13 18:07:25 GMT 2024","4784","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 17:50:30 GMT 2024","Wed Mar 13 17:50:40 GMT 2024","9961","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 17:49:57 GMT 2024","Wed Mar 13 17:50:07 GMT 2024","9253","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 17:12:44 GMT 2024","Wed Mar 13 17:12:45 GMT 2024","1032","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 17:12:18 GMT 2024","Wed Mar 13 17:12:25 GMT 2024","6317","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 17:15:03 GMT 2024","Wed Mar 13 17:15:13 GMT 2024","9797","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 13 17:15:43 GMT 2024","Wed Mar 13 17:15:48 GMT 2024","5077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 17:45:24 GMT 2024","Wed Mar 13 17:45:33 GMT 2024","8973","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 13 17:23:53 GMT 2024","Wed Mar 13 17:23:55 GMT 2024","2487","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 13 17:53:50 GMT 2024","Wed Mar 13 17:54:03 GMT 2024","13208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 17:30:56 GMT 2024","Wed Mar 13 17:31:05 GMT 2024","8628","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 13 17:12:34 GMT 2024","Wed Mar 13 17:12:36 GMT 2024","2201","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 17:13:03 GMT 2024","Wed Mar 13 17:13:06 GMT 2024","3200","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 17:23:19 GMT 2024","Wed Mar 13 17:23:29 GMT 2024","10501","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 17:45:33 GMT 2024","Wed Mar 13 17:45:39 GMT 2024","5881","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 13 18:07:15 GMT 2024","Wed Mar 13 18:07:19 GMT 2024","4733","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 13 17:26:30 GMT 2024","Wed Mar 13 17:26:40 GMT 2024","10229","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 17:33:58 GMT 2024","Wed Mar 13 17:34:14 GMT 2024","16527","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 13 17:45:09 GMT 2024","Wed Mar 13 17:45:13 GMT 2024","3468","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 13 17:39:54 GMT 2024","Wed Mar 13 17:40:23 GMT 2024","28316","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 13 17:28:24 GMT 2024","Wed Mar 13 17:28:38 GMT 2024","14440","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 13 17:41:02 GMT 2024","Wed Mar 13 17:41:03 GMT 2024","1073","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 17:31:45 GMT 2024","Wed Mar 13 17:32:00 GMT 2024","14845","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 13 18:23:25 GMT 2024","Wed Mar 13 18:23:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 13 18:07:25 GMT 2024","Wed Mar 13 18:07:29 GMT 2024","4670","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 13 17:12:41 GMT 2024","Wed Mar 13 17:12:42 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:54:03 GMT 2024","Wed Mar 13 17:55:09 GMT 2024","66082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 17:43:03 GMT 2024","Wed Mar 13 17:43:11 GMT 2024","8151","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 13 17:40:55 GMT 2024","Wed Mar 13 17:40:58 GMT 2024","3292","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 17:54:37 GMT 2024","Wed Mar 13 17:54:39 GMT 2024","2020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 13 18:19:19 GMT 2024","Wed Mar 13 18:19:49 GMT 2024","29726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 17:15:01 GMT 2024","Wed Mar 13 17:15:03 GMT 2024","2611","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 13 17:32:51 GMT 2024","Wed Mar 13 17:33:51 GMT 2024","59684","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Mar 13 17:47:01 GMT 2024","Wed Mar 13 17:47:01 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 18:04:04 GMT 2024","Wed Mar 13 18:04:35 GMT 2024","30998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 17:18:49 GMT 2024","Wed Mar 13 17:18:50 GMT 2024","1837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 17:27:22 GMT 2024","Wed Mar 13 17:27:29 GMT 2024","7199","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 13 17:19:59 GMT 2024","Wed Mar 13 17:20:01 GMT 2024","2223","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 17:19:02 GMT 2024","Wed Mar 13 17:19:04 GMT 2024","2716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 17:40:58 GMT 2024","Wed Mar 13 17:41:02 GMT 2024","3425","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Mar 13 17:36:46 GMT 2024","Wed Mar 13 17:38:33 GMT 2024","106500","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 13 17:19:15 GMT 2024","Wed Mar 13 17:19:22 GMT 2024","7609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:15:24 GMT 2024","Wed Mar 13 17:15:25 GMT 2024","1075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 17:18:17 GMT 2024","Wed Mar 13 17:18:22 GMT 2024","5383","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 17:14:31 GMT 2024","Wed Mar 13 17:14:52 GMT 2024","20689","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 18:04:48 GMT 2024","Wed Mar 13 18:05:46 GMT 2024","57036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 18:12:17 GMT 2024","Wed Mar 13 18:12:47 GMT 2024","29988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 17:13:50 GMT 2024","Wed Mar 13 17:13:50 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 13 17:16:55 GMT 2024","Wed Mar 13 17:17:10 GMT 2024","15254","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 18:13:16 GMT 2024","Wed Mar 13 18:13:26 GMT 2024","9184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 17:46:46 GMT 2024","Wed Mar 13 17:46:54 GMT 2024","8271","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 17:44:27 GMT 2024","Wed Mar 13 17:44:57 GMT 2024","30367","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 13 17:49:46 GMT 2024","Wed Mar 13 17:49:57 GMT 2024","10923","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 13 17:50:40 GMT 2024","Wed Mar 13 17:50:55 GMT 2024","14635","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 13 17:16:37 GMT 2024","Wed Mar 13 17:17:05 GMT 2024","28333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 17:47:19 GMT 2024","Wed Mar 13 17:47:25 GMT 2024","6552","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Mar 13 18:23:34 GMT 2024","Wed Mar 13 18:23:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 17:20:26 GMT 2024","Wed Mar 13 17:20:52 GMT 2024","25933","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 18:17:07 GMT 2024","Wed Mar 13 18:17:22 GMT 2024","15224","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 13 17:18:26 GMT 2024","Wed Mar 13 17:18:38 GMT 2024","11284","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 13 18:23:16 GMT 2024","Wed Mar 13 18:23:25 GMT 2024","8719","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 18:11:59 GMT 2024","Wed Mar 13 18:12:08 GMT 2024","8647","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 17:22:10 GMT 2024","Wed Mar 13 17:22:11 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 17:31:39 GMT 2024","Wed Mar 13 17:32:51 GMT 2024","71979","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 13 18:21:35 GMT 2024","Wed Mar 13 18:22:02 GMT 2024","27730","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 18:11:46 GMT 2024","Wed Mar 13 18:11:59 GMT 2024","13064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Mar 13 17:19:35 GMT 2024","Wed Mar 13 17:19:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 17:18:01 GMT 2024","Wed Mar 13 17:18:03 GMT 2024","1164","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 13 17:19:00 GMT 2024","Wed Mar 13 17:19:02 GMT 2024","1928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 17:45:08 GMT 2024","Wed Mar 13 17:45:09 GMT 2024","1736","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 13 17:14:05 GMT 2024","Wed Mar 13 17:14:07 GMT 2024","1206","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 17:48:42 GMT 2024","Wed Mar 13 17:48:53 GMT 2024","10775","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 17:20:37 GMT 2024","Wed Mar 13 17:20:41 GMT 2024","4411","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 17:45:59 GMT 2024","Wed Mar 13 17:46:05 GMT 2024","5571","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 13 17:14:59 GMT 2024","Wed Mar 13 17:15:08 GMT 2024","9650","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 17:11:54 GMT 2024","Wed Mar 13 17:11:56 GMT 2024","1510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 17:37:44 GMT 2024","Wed Mar 13 17:38:08 GMT 2024","23192","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 17:23:51 GMT 2024","Wed Mar 13 17:24:50 GMT 2024","59257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 18:19:49 GMT 2024","Wed Mar 13 18:20:15 GMT 2024","26013","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 17:32:00 GMT 2024","Wed Mar 13 17:32:48 GMT 2024","47713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:29:53 GMT 2024","Wed Mar 13 17:29:57 GMT 2024","3826","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 17:42:52 GMT 2024","Wed Mar 13 17:43:03 GMT 2024","11546","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 13 17:51:32 GMT 2024","Wed Mar 13 17:51:45 GMT 2024","13437","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 17:18:18 GMT 2024","Wed Mar 13 17:18:23 GMT 2024","4030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 13 17:22:47 GMT 2024","Wed Mar 13 17:22:49 GMT 2024","2114","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 17:22:07 GMT 2024","Wed Mar 13 17:22:29 GMT 2024","21746","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Mar 13 17:18:50 GMT 2024","Wed Mar 13 17:18:53 GMT 2024","2941","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:25:58 GMT 2024","Wed Mar 13 17:26:00 GMT 2024","2649","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Mar 13 17:21:34 GMT 2024","Wed Mar 13 17:21:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 17:12:25 GMT 2024","Wed Mar 13 17:12:28 GMT 2024","2963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 17:21:34 GMT 2024","Wed Mar 13 17:21:36 GMT 2024","1715","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 18:15:09 GMT 2024","Wed Mar 13 18:15:25 GMT 2024","16250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Mar 13 17:11:54 GMT 2024","Wed Mar 13 17:11:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 17:19:22 GMT 2024","Wed Mar 13 17:19:24 GMT 2024","1776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 17:17:27 GMT 2024","Wed Mar 13 17:17:29 GMT 2024","2139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 18:13:08 GMT 2024","Wed Mar 13 18:13:16 GMT 2024","8665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:10:30 GMT 2024","Wed Mar 13 18:11:09 GMT 2024","38994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 13 17:21:47 GMT 2024","Wed Mar 13 17:21:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 17:23:14 GMT 2024","Wed Mar 13 17:23:37 GMT 2024","23072","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 13 17:34:40 GMT 2024","Wed Mar 13 17:35:04 GMT 2024","23857","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Mar 13 17:21:47 GMT 2024","Wed Mar 13 17:21:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 13 17:45:16 GMT 2024","Wed Mar 13 17:45:18 GMT 2024","1446","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 17:42:08 GMT 2024","Wed Mar 13 17:42:39 GMT 2024","31013","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 17:21:36 GMT 2024","Wed Mar 13 17:21:40 GMT 2024","4388","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 13 18:07:01 GMT 2024","Wed Mar 13 18:07:15 GMT 2024","13737","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 13 17:17:36 GMT 2024","Wed Mar 13 17:17:43 GMT 2024","7455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 17:20:58 GMT 2024","Wed Mar 13 17:20:59 GMT 2024","1250","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 17:58:05 GMT 2024","Wed Mar 13 17:58:29 GMT 2024","23838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 13 17:50:11 GMT 2024","Wed Mar 13 17:50:22 GMT 2024","11779","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 13 17:19:12 GMT 2024","Wed Mar 13 17:19:13 GMT 2024","1529","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 13 17:14:00 GMT 2024","Wed Mar 13 17:14:05 GMT 2024","5445","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 18:20:41 GMT 2024","Wed Mar 13 18:21:35 GMT 2024","53846","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 17:15:20 GMT 2024","Wed Mar 13 17:15:22 GMT 2024","1319","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 17:34:32 GMT 2024","Wed Mar 13 17:34:40 GMT 2024","8247","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 17:30:04 GMT 2024","Wed Mar 13 17:30:16 GMT 2024","12447","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Mar 13 17:12:59 GMT 2024","Wed Mar 13 17:12:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 17:17:10 GMT 2024","Wed Mar 13 17:17:16 GMT 2024","6357","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 17:24:35 GMT 2024","Wed Mar 13 17:24:39 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 17:21:18 GMT 2024","Wed Mar 13 17:21:24 GMT 2024","6314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 18:00:14 GMT 2024","Wed Mar 13 18:01:04 GMT 2024","49543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 18:12:47 GMT 2024","Wed Mar 13 18:13:08 GMT 2024","20866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Mar 13 17:18:30 GMT 2024","Wed Mar 13 17:18:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 17:34:14 GMT 2024","Wed Mar 13 17:34:19 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 17:20:59 GMT 2024","Wed Mar 13 17:21:00 GMT 2024","691","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 13 17:21:58 GMT 2024","Wed Mar 13 17:22:07 GMT 2024","9337","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 13 18:01:55 GMT 2024","Wed Mar 13 18:02:43 GMT 2024","48602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 17:29:48 GMT 2024","Wed Mar 13 17:29:53 GMT 2024","4519","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 13 17:18:27 GMT 2024","Wed Mar 13 17:18:30 GMT 2024","3330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 13 17:19:32 GMT 2024","Wed Mar 13 17:19:33 GMT 2024","1150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 13 18:15:48 GMT 2024","Wed Mar 13 18:16:02 GMT 2024","14057","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 13 17:52:25 GMT 2024","Wed Mar 13 17:52:33 GMT 2024","7286","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 13 17:14:52 GMT 2024","Wed Mar 13 17:15:01 GMT 2024","8641","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 17:19:35 GMT 2024","Wed Mar 13 17:19:43 GMT 2024","8566","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 13 18:16:42 GMT 2024","Wed Mar 13 18:16:43 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 17:19:13 GMT 2024","Wed Mar 13 17:19:29 GMT 2024","16237","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Mar 13 17:40:50 GMT 2024","Wed Mar 13 17:40:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 17:18:12 GMT 2024","Wed Mar 13 17:18:17 GMT 2024","4547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 17:18:03 GMT 2024","Wed Mar 13 17:18:04 GMT 2024","1905","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Mar 13 17:38:08 GMT 2024","Wed Mar 13 17:38:08 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 13 17:12:59 GMT 2024","Wed Mar 13 17:13:03 GMT 2024","3244","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 17:18:10 GMT 2024","Wed Mar 13 17:18:12 GMT 2024","1956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 13 17:13:26 GMT 2024","Wed Mar 13 17:13:27 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 17:22:49 GMT 2024","Wed Mar 13 17:23:14 GMT 2024","25362","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 13 17:42:06 GMT 2024","Wed Mar 13 17:42:29 GMT 2024","23622","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 13 17:46:29 GMT 2024","Wed Mar 13 17:46:30 GMT 2024","947","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 13 17:40:13 GMT 2024","Wed Mar 13 17:40:15 GMT 2024","2161","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
