"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 12:23:21 GMT 2024","Thu Feb 08 12:23:21 GMT 2024","153","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 12:26:12 GMT 2024","Thu Feb 08 12:26:17 GMT 2024","4925","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 12:21:58 GMT 2024","Thu Feb 08 12:22:00 GMT 2024","2465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 12:23:36 GMT 2024","Thu Feb 08 12:23:43 GMT 2024","6654","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 12:28:19 GMT 2024","Thu Feb 08 12:29:47 GMT 2024","87692","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 12:45:11 GMT 2024","Thu Feb 08 12:45:23 GMT 2024","12279","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 12:15:31 GMT 2024","Thu Feb 08 12:15:34 GMT 2024","2218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 12:26:59 GMT 2024","Thu Feb 08 12:27:08 GMT 2024","8676","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 12:15:25 GMT 2024","Thu Feb 08 12:15:27 GMT 2024","2098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 12:26:18 GMT 2024","Thu Feb 08 12:26:21 GMT 2024","3606","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 12:35:55 GMT 2024","Thu Feb 08 12:36:21 GMT 2024","25381","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 12:18:29 GMT 2024","Thu Feb 08 12:18:30 GMT 2024","828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 12:36:59 GMT 2024","Thu Feb 08 12:37:21 GMT 2024","22191","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 12:18:56 GMT 2024","Thu Feb 08 12:19:22 GMT 2024","26609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 12:15:48 GMT 2024","Thu Feb 08 12:16:34 GMT 2024","45446","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 12:57:07 GMT 2024","Thu Feb 08 12:57:08 GMT 2024","539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 12:17:19 GMT 2024","Thu Feb 08 12:17:21 GMT 2024","1728","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 12:34:12 GMT 2024","Thu Feb 08 12:34:24 GMT 2024","11491","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 12:17:38 GMT 2024","Thu Feb 08 12:18:01 GMT 2024","22208","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 12:44:01 GMT 2024","Thu Feb 08 12:44:50 GMT 2024","49263","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 12:24:47 GMT 2024","Thu Feb 08 12:24:49 GMT 2024","1977","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 12:38:52 GMT 2024","Thu Feb 08 12:39:09 GMT 2024","17196","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 12:21:02 GMT 2024","Thu Feb 08 12:21:08 GMT 2024","5564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 12:56:44 GMT 2024","Thu Feb 08 12:57:07 GMT 2024","22231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 12:25:16 GMT 2024","Thu Feb 08 12:25:23 GMT 2024","6267","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 13:08:02 GMT 2024","Thu Feb 08 13:08:19 GMT 2024","17143","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 12:33:37 GMT 2024","Thu Feb 08 12:33:48 GMT 2024","11072","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 12:23:59 GMT 2024","Thu Feb 08 12:24:55 GMT 2024","55787","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 08 12:17:12 GMT 2024","Thu Feb 08 12:17:14 GMT 2024","1362","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 12:21:44 GMT 2024","Thu Feb 08 12:21:50 GMT 2024","6128","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 12:35:16 GMT 2024","Thu Feb 08 12:35:40 GMT 2024","23409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 12:17:14 GMT 2024","Thu Feb 08 12:17:15 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 12:40:33 GMT 2024","Thu Feb 08 12:40:53 GMT 2024","19717","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 12:22:41 GMT 2024","Thu Feb 08 12:22:44 GMT 2024","2616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 12:26:35 GMT 2024","Thu Feb 08 12:26:50 GMT 2024","15429","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 12:22:28 GMT 2024","Thu Feb 08 12:22:29 GMT 2024","1229","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 13:05:05 GMT 2024","Thu Feb 08 13:05:12 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 12:33:44 GMT 2024","Thu Feb 08 12:33:50 GMT 2024","5650","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 12:45:23 GMT 2024","Thu Feb 08 12:45:38 GMT 2024","14550","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 12:22:13 GMT 2024","Thu Feb 08 12:22:18 GMT 2024","5308","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 12:24:55 GMT 2024","Thu Feb 08 12:26:04 GMT 2024","68687","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 13:01:28 GMT 2024","Thu Feb 08 13:01:37 GMT 2024","9665","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 08 12:21:38 GMT 2024","Thu Feb 08 12:21:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 12:46:52 GMT 2024","Thu Feb 08 12:47:03 GMT 2024","11061","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 12:39:32 GMT 2024","Thu Feb 08 12:39:55 GMT 2024","22947","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 12:49:02 GMT 2024","Thu Feb 08 12:49:30 GMT 2024","28715","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 12:16:04 GMT 2024","Thu Feb 08 12:16:04 GMT 2024","240","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 12:43:37 GMT 2024","Thu Feb 08 12:43:46 GMT 2024","8851","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 12:59:20 GMT 2024","Thu Feb 08 12:59:32 GMT 2024","11951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 12:27:19 GMT 2024","Thu Feb 08 12:27:21 GMT 2024","1963","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 12:24:51 GMT 2024","Thu Feb 08 12:24:53 GMT 2024","2049","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 12:36:32 GMT 2024","Thu Feb 08 12:36:48 GMT 2024","15952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 13:06:19 GMT 2024","Thu Feb 08 13:06:26 GMT 2024","6873","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 12:44:36 GMT 2024","Thu Feb 08 12:44:44 GMT 2024","7058","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 12:24:57 GMT 2024","Thu Feb 08 12:25:04 GMT 2024","7717","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 12:20:40 GMT 2024","Thu Feb 08 12:20:43 GMT 2024","2690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 12:22:22 GMT 2024","Thu Feb 08 12:22:23 GMT 2024","1071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 12:19:18 GMT 2024","Thu Feb 08 12:19:22 GMT 2024","4270","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 12:57:38 GMT 2024","Thu Feb 08 12:58:01 GMT 2024","23166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 12:31:03 GMT 2024","Thu Feb 08 12:31:15 GMT 2024","12420","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 12:22:21 GMT 2024","Thu Feb 08 12:22:22 GMT 2024","1213","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 12:46:31 GMT 2024","Thu Feb 08 12:46:42 GMT 2024","11612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 12:21:51 GMT 2024","Thu Feb 08 12:21:52 GMT 2024","902","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 12:42:42 GMT 2024","Thu Feb 08 12:43:01 GMT 2024","18778","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 13:05:54 GMT 2024","Thu Feb 08 13:06:01 GMT 2024","6734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 12:46:42 GMT 2024","Thu Feb 08 12:46:49 GMT 2024","6928","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 08 12:33:02 GMT 2024","Thu Feb 08 12:33:25 GMT 2024","23004","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 12:18:30 GMT 2024","Thu Feb 08 12:18:31 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 08 12:22:14 GMT 2024","Thu Feb 08 12:22:14 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 12:27:02 GMT 2024","Thu Feb 08 12:28:17 GMT 2024","74604","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 12:45:12 GMT 2024","Thu Feb 08 12:46:00 GMT 2024","48143","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 12:32:17 GMT 2024","Thu Feb 08 12:32:40 GMT 2024","22875","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 13:09:09 GMT 2024","Thu Feb 08 13:09:29 GMT 2024","20116","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 12:58:25 GMT 2024","Thu Feb 08 12:58:49 GMT 2024","23764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 08 12:22:51 GMT 2024","Thu Feb 08 12:22:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 12:22:32 GMT 2024","Thu Feb 08 12:22:34 GMT 2024","2859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 12:16:20 GMT 2024","Thu Feb 08 12:16:39 GMT 2024","19174","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 12:38:32 GMT 2024","Thu Feb 08 12:39:20 GMT 2024","47337","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 12:16:14 GMT 2024","Thu Feb 08 12:16:17 GMT 2024","2918","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Feb 08 12:22:28 GMT 2024","Thu Feb 08 12:22:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 12:22:42 GMT 2024","Thu Feb 08 12:22:49 GMT 2024","6587","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 13:04:50 GMT 2024","Thu Feb 08 13:04:59 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 12:18:10 GMT 2024","Thu Feb 08 12:18:19 GMT 2024","9001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 12:18:16 GMT 2024","Thu Feb 08 12:18:20 GMT 2024","4665","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 12:22:27 GMT 2024","Thu Feb 08 12:22:28 GMT 2024","926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 12:40:20 GMT 2024","Thu Feb 08 12:40:27 GMT 2024","7526","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 12:37:36 GMT 2024","Thu Feb 08 12:37:48 GMT 2024","11366","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 13:05:12 GMT 2024","Thu Feb 08 13:05:33 GMT 2024","21206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 12:25:27 GMT 2024","Thu Feb 08 12:25:32 GMT 2024","4643","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 12:31:49 GMT 2024","Thu Feb 08 12:31:54 GMT 2024","5485","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 12:35:06 GMT 2024","Thu Feb 08 12:35:15 GMT 2024","9312","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 08 13:01:48 GMT 2024","Thu Feb 08 13:01:54 GMT 2024","6140","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 12:17:15 GMT 2024","Thu Feb 08 12:17:38 GMT 2024","23846","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 13:08:56 GMT 2024","Thu Feb 08 13:09:09 GMT 2024","13590","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 12:30:43 GMT 2024","Thu Feb 08 12:31:03 GMT 2024","19651","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 12:17:57 GMT 2024","Thu Feb 08 12:17:59 GMT 2024","1886","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 12:30:31 GMT 2024","Thu Feb 08 12:30:43 GMT 2024","12059","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 08 12:16:02 GMT 2024","Thu Feb 08 12:16:03 GMT 2024","531","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 12:32:00 GMT 2024","Thu Feb 08 12:32:14 GMT 2024","13579","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 12:16:34 GMT 2024","Thu Feb 08 12:16:38 GMT 2024","4093","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 12:35:40 GMT 2024","Thu Feb 08 12:35:56 GMT 2024","15761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 12:23:20 GMT 2024","Thu Feb 08 12:23:21 GMT 2024","949","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 12:35:27 GMT 2024","Thu Feb 08 12:35:36 GMT 2024","9101","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 12:46:13 GMT 2024","Thu Feb 08 12:46:31 GMT 2024","17646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 12:15:56 GMT 2024","Thu Feb 08 12:15:58 GMT 2024","2406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 12:16:13 GMT 2024","Thu Feb 08 12:16:14 GMT 2024","230","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 12:24:53 GMT 2024","Thu Feb 08 12:24:55 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 12:32:53 GMT 2024","Thu Feb 08 12:32:55 GMT 2024","1839","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 12:40:53 GMT 2024","Thu Feb 08 12:41:08 GMT 2024","15873","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 08 12:16:14 GMT 2024","Thu Feb 08 12:16:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 12:36:29 GMT 2024","Thu Feb 08 12:36:52 GMT 2024","23610","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 12:22:30 GMT 2024","Thu Feb 08 12:22:31 GMT 2024","979","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 12:24:49 GMT 2024","Thu Feb 08 12:24:49 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 12:40:12 GMT 2024","Thu Feb 08 12:40:14 GMT 2024","2145","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 13:07:44 GMT 2024","Thu Feb 08 13:08:02 GMT 2024","17783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 12:17:37 GMT 2024","Thu Feb 08 12:17:53 GMT 2024","15754","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 08 12:21:31 GMT 2024","Thu Feb 08 12:21:35 GMT 2024","4093","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 12:41:02 GMT 2024","Thu Feb 08 12:41:11 GMT 2024","8845","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Feb 08 12:41:25 GMT 2024","Thu Feb 08 12:41:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 12:23:29 GMT 2024","Thu Feb 08 12:23:34 GMT 2024","5078","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 12:25:32 GMT 2024","Thu Feb 08 12:25:35 GMT 2024","2801","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 12:20:48 GMT 2024","Thu Feb 08 12:20:54 GMT 2024","5566","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:11:33 GMT 2024","66792","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 12:52:57 GMT 2024","Thu Feb 08 12:53:14 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 12:21:26 GMT 2024","Thu Feb 08 12:21:27 GMT 2024","1406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 13:06:55 GMT 2024","Thu Feb 08 13:07:09 GMT 2024","14268","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 12:35:15 GMT 2024","Thu Feb 08 12:35:18 GMT 2024","2837","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 12:48:12 GMT 2024","Thu Feb 08 12:49:02 GMT 2024","49868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 12:37:57 GMT 2024","Thu Feb 08 12:38:10 GMT 2024","12383","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 12:21:54 GMT 2024","Thu Feb 08 12:21:56 GMT 2024","1918","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 12:44:50 GMT 2024","Thu Feb 08 12:45:12 GMT 2024","21991","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 12:40:14 GMT 2024","Thu Feb 08 12:40:20 GMT 2024","5272","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 12:23:05 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","1063","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 12:42:47 GMT 2024","Thu Feb 08 12:43:01 GMT 2024","13399","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 12:26:17 GMT 2024","Thu Feb 08 12:26:25 GMT 2024","8168","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 12:17:21 GMT 2024","Thu Feb 08 12:17:22 GMT 2024","1088","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 12:22:56 GMT 2024","Thu Feb 08 12:22:58 GMT 2024","1573","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Feb 08 12:23:06 GMT 2024","Thu Feb 08 12:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 12:46:22 GMT 2024","Thu Feb 08 12:46:52 GMT 2024","29319","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 12:15:27 GMT 2024","Thu Feb 08 12:15:28 GMT 2024","1319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 12:18:01 GMT 2024","Thu Feb 08 12:18:04 GMT 2024","2815","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
