"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 14:31:42 GMT 2024","Mon Jan 22 14:31:44 GMT 2024","2046","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 13:56:50 GMT 2024","Mon Jan 22 13:56:52 GMT 2024","2309","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 13:58:59 GMT 2024","Mon Jan 22 13:59:36 GMT 2024","36865","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 13:53:10 GMT 2024","Mon Jan 22 13:53:30 GMT 2024","19709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 14:43:41 GMT 2024","Mon Jan 22 14:43:47 GMT 2024","5214","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 13:59:54 GMT 2024","Mon Jan 22 14:00:03 GMT 2024","9128","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 14:26:53 GMT 2024","Mon Jan 22 14:27:05 GMT 2024","11729","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 14:48:35 GMT 2024","Mon Jan 22 14:48:45 GMT 2024","10186","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 14:35:08 GMT 2024","Mon Jan 22 14:36:20 GMT 2024","72317","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 14:02:49 GMT 2024","Mon Jan 22 14:02:53 GMT 2024","4057","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 13:42:08 GMT 2024","Mon Jan 22 13:42:12 GMT 2024","4665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 14:43:27 GMT 2024","Mon Jan 22 14:43:41 GMT 2024","14275","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 13:58:05 GMT 2024","Mon Jan 22 13:58:21 GMT 2024","16001","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"failed","Mon Jan 22 14:49:52 GMT 2024","Mon Jan 22 14:50:05 GMT 2024","13352","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 14:24:04 GMT 2024","Mon Jan 22 14:24:18 GMT 2024","13520","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 14:18:30 GMT 2024","Mon Jan 22 14:18:39 GMT 2024","9326","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 14:16:36 GMT 2024","Mon Jan 22 14:16:42 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 14:21:30 GMT 2024","Mon Jan 22 14:21:36 GMT 2024","6655","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 13:57:13 GMT 2024","Mon Jan 22 13:57:18 GMT 2024","5703","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Jan 22 14:24:04 GMT 2024","Mon Jan 22 14:24:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:25:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 13:52:13 GMT 2024","Mon Jan 22 13:52:37 GMT 2024","23857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 13:53:42 GMT 2024","Mon Jan 22 13:53:57 GMT 2024","14774","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 14:22:33 GMT 2024","Mon Jan 22 14:22:53 GMT 2024","19653","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 14:42:30 GMT 2024","Mon Jan 22 14:42:41 GMT 2024","10964","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 13:54:43 GMT 2024","Mon Jan 22 13:54:48 GMT 2024","4819","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 14:32:20 GMT 2024","Mon Jan 22 14:32:24 GMT 2024","3838","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 22 13:54:09 GMT 2024","Mon Jan 22 13:54:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:25:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 13:57:29 GMT 2024","Mon Jan 22 13:57:38 GMT 2024","8737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 13:42:45 GMT 2024","Mon Jan 22 13:42:47 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 14:23:10 GMT 2024","Mon Jan 22 14:23:28 GMT 2024","17676","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 13:59:24 GMT 2024","Mon Jan 22 13:59:26 GMT 2024","2333","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 22 14:39:12 GMT 2024","Mon Jan 22 14:39:18 GMT 2024","6769","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 13:43:45 GMT 2024","Mon Jan 22 13:43:47 GMT 2024","2112","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 14:43:03 GMT 2024","Mon Jan 22 14:43:09 GMT 2024","6868","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 22 14:24:37 GMT 2024","Mon Jan 22 14:25:27 GMT 2024","50178","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 14:11:14 GMT 2024","Mon Jan 22 14:11:46 GMT 2024","31205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 14:47:37 GMT 2024","Mon Jan 22 14:47:49 GMT 2024","12480","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 13:43:53 GMT 2024","Mon Jan 22 13:43:54 GMT 2024","867","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 13:45:00 GMT 2024","Mon Jan 22 13:45:06 GMT 2024","6325","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 14:16:55 GMT 2024","Mon Jan 22 14:16:59 GMT 2024","3452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 13:42:56 GMT 2024","Mon Jan 22 13:43:00 GMT 2024","4546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 13:44:31 GMT 2024","Mon Jan 22 13:45:00 GMT 2024","28691","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 14:44:08 GMT 2024","Mon Jan 22 14:44:11 GMT 2024","3347","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 14:06:52 GMT 2024","Mon Jan 22 14:07:07 GMT 2024","15048","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 14:46:44 GMT 2024","Mon Jan 22 14:46:53 GMT 2024","8748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 14:31:16 GMT 2024","Mon Jan 22 14:31:19 GMT 2024","2901","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 14:03:22 GMT 2024","Mon Jan 22 14:03:33 GMT 2024","10605","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 22 14:36:43 GMT 2024","Mon Jan 22 14:36:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon Jan 22 13:43:37 GMT 2024","Mon Jan 22 13:43:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 14:05:13 GMT 2024","Mon Jan 22 14:05:20 GMT 2024","6706","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 14:46:53 GMT 2024","Mon Jan 22 14:46:59 GMT 2024","5744","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 14:48:05 GMT 2024","Mon Jan 22 14:48:09 GMT 2024","4167","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 22 13:58:04 GMT 2024","Mon Jan 22 13:58:12 GMT 2024","8255","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 14:33:30 GMT 2024","Mon Jan 22 14:33:34 GMT 2024","3602","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 13:42:31 GMT 2024","Mon Jan 22 13:42:35 GMT 2024","3864","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 14:42:09 GMT 2024","Mon Jan 22 14:42:19 GMT 2024","10230","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 14:05:30 GMT 2024","Mon Jan 22 14:05:59 GMT 2024","28857","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 14:33:44 GMT 2024","Mon Jan 22 14:33:50 GMT 2024","5686","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 13:55:35 GMT 2024","Mon Jan 22 13:55:46 GMT 2024","10796","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 13:58:12 GMT 2024","Mon Jan 22 13:58:16 GMT 2024","4387","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 13:54:15 GMT 2024","Mon Jan 22 13:54:47 GMT 2024","31611","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 14:21:23 GMT 2024","Mon Jan 22 14:21:30 GMT 2024","6138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 14:39:24 GMT 2024","Mon Jan 22 14:39:32 GMT 2024","8905","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Jan 22 13:43:55 GMT 2024","Mon Jan 22 13:43:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 13:50:33 GMT 2024","Mon Jan 22 13:50:44 GMT 2024","11284","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 14:05:59 GMT 2024","Mon Jan 22 14:07:12 GMT 2024","72990","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 14:30:17 GMT 2024","Mon Jan 22 14:30:21 GMT 2024","4183","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 14:18:13 GMT 2024","Mon Jan 22 14:18:30 GMT 2024","17141","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 22 13:59:04 GMT 2024","Mon Jan 22 13:59:07 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 14:38:00 GMT 2024","Mon Jan 22 14:38:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Jan 22 14:06:32 GMT 2024","Mon Jan 22 14:06:52 GMT 2024","20124","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 13:56:20 GMT 2024","Mon Jan 22 13:56:23 GMT 2024","3491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 13:56:48 GMT 2024","Mon Jan 22 13:57:20 GMT 2024","31993","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 13:42:35 GMT 2024","Mon Jan 22 13:42:45 GMT 2024","9673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 13:43:13 GMT 2024","Mon Jan 22 13:43:16 GMT 2024","3745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 14:02:39 GMT 2024","Mon Jan 22 14:02:44 GMT 2024","5537","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 14:45:55 GMT 2024","Mon Jan 22 14:46:01 GMT 2024","5650","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 13:55:13 GMT 2024","Mon Jan 22 13:55:32 GMT 2024","18903","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 22 14:36:37 GMT 2024","Mon Jan 22 14:36:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 13:56:32 GMT 2024","Mon Jan 22 13:56:48 GMT 2024","15611","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:59:04 GMT 2024","18668","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 13:55:46 GMT 2024","Mon Jan 22 13:55:50 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 14:32:10 GMT 2024","Mon Jan 22 14:32:17 GMT 2024","6970","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 13:45:26 GMT 2024","Mon Jan 22 13:45:28 GMT 2024","2277","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 14:34:35 GMT 2024","Mon Jan 22 14:34:43 GMT 2024","8230","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 22 13:57:49 GMT 2024","Mon Jan 22 13:58:05 GMT 2024","16069","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 13:53:46 GMT 2024","Mon Jan 22 13:54:04 GMT 2024","17829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 14:11:03 GMT 2024","Mon Jan 22 14:11:14 GMT 2024","11709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 13:53:57 GMT 2024","Mon Jan 22 13:54:09 GMT 2024","12156","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 14:12:23 GMT 2024","Mon Jan 22 14:13:00 GMT 2024","37201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Jan 22 14:16:36 GMT 2024","Mon Jan 22 14:16:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 14:01:06 GMT 2024","Mon Jan 22 14:01:13 GMT 2024","6854","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 14:42:19 GMT 2024","Mon Jan 22 14:42:30 GMT 2024","10490","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 13:42:47 GMT 2024","Mon Jan 22 13:42:56 GMT 2024","8675","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 14:02:58 GMT 2024","Mon Jan 22 14:03:02 GMT 2024","3771","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 14:29:46 GMT 2024","Mon Jan 22 14:30:03 GMT 2024","16223","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:26:40 GMT 2024","66503","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 14:29:06 GMT 2024","Mon Jan 22 14:29:36 GMT 2024","29585","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 14:03:10 GMT 2024","Mon Jan 22 14:03:21 GMT 2024","10719","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 13:53:24 GMT 2024","Mon Jan 22 13:53:42 GMT 2024","18576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:25:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Jan 22 14:38:00 GMT 2024","Mon Jan 22 14:38:00 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 22 14:07:48 GMT 2024","Mon Jan 22 14:07:51 GMT 2024","3031","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 14:07:07 GMT 2024","Mon Jan 22 14:07:19 GMT 2024","12022","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 14:05:44 GMT 2024","Mon Jan 22 14:05:53 GMT 2024","9330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 13:43:24 GMT 2024","Mon Jan 22 13:43:26 GMT 2024","1873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 14:07:51 GMT 2024","Mon Jan 22 14:07:55 GMT 2024","3519","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 13:56:23 GMT 2024","Mon Jan 22 13:56:27 GMT 2024","3960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 14:29:36 GMT 2024","Mon Jan 22 14:29:40 GMT 2024","3890","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 13:57:07 GMT 2024","Mon Jan 22 13:57:13 GMT 2024","6152","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 14:37:47 GMT 2024","Mon Jan 22 14:38:00 GMT 2024","13131","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 22 13:50:44 GMT 2024","Mon Jan 22 13:51:25 GMT 2024","40463","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 14:46:40 GMT 2024","Mon Jan 22 14:46:44 GMT 2024","4780","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 14:00:03 GMT 2024","Mon Jan 22 14:00:16 GMT 2024","13803","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 13:47:31 GMT 2024","Mon Jan 22 13:47:34 GMT 2024","2989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 14:29:40 GMT 2024","Mon Jan 22 14:29:46 GMT 2024","6668","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 14:47:11 GMT 2024","Mon Jan 22 14:47:13 GMT 2024","2548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 22 13:43:27 GMT 2024","Mon Jan 22 13:43:28 GMT 2024","860","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 14:48:45 GMT 2024","Mon Jan 22 14:48:54 GMT 2024","8144","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 22 14:32:42 GMT 2024","Mon Jan 22 14:32:45 GMT 2024","2942","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 22 14:34:05 GMT 2024","Mon Jan 22 14:34:11 GMT 2024","5952","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 14:28:56 GMT 2024","Mon Jan 22 14:29:01 GMT 2024","4479","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 22 14:45:09 GMT 2024","Mon Jan 22 14:45:15 GMT 2024","6543","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 14:37:23 GMT 2024","Mon Jan 22 14:37:28 GMT 2024","4784","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 14:14:10 GMT 2024","Mon Jan 22 14:14:33 GMT 2024","23263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 14:15:21 GMT 2024","Mon Jan 22 14:15:51 GMT 2024","30316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 13:45:28 GMT 2024","Mon Jan 22 13:45:59 GMT 2024","31546","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 14:02:53 GMT 2024","Mon Jan 22 14:02:54 GMT 2024","858","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 13:42:21 GMT 2024","Mon Jan 22 13:42:27 GMT 2024","5818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 14:13:17 GMT 2024","Mon Jan 22 14:13:39 GMT 2024","21861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Jan 22 13:58:45 GMT 2024","Mon Jan 22 13:58:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 14:20:02 GMT 2024","Mon Jan 22 14:20:11 GMT 2024","9190","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 13:47:27 GMT 2024","Mon Jan 22 13:47:29 GMT 2024","2593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 22 13:58:04 GMT 2024","Mon Jan 22 13:58:04 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 14:16:55 GMT 2024","Mon Jan 22 14:16:55 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 13:45:15 GMT 2024","Mon Jan 22 13:45:23 GMT 2024","7994","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 14:49:26 GMT 2024","Mon Jan 22 14:49:44 GMT 2024","17549","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 13:55:32 GMT 2024","Mon Jan 22 13:55:35 GMT 2024","3139","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 22 14:25:34 GMT 2024","Mon Jan 22 14:25:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 22 13:50:18 GMT 2024","Mon Jan 22 13:50:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 14:32:39 GMT 2024","Mon Jan 22 14:32:42 GMT 2024","2700","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 14:38:39 GMT 2024","Mon Jan 22 14:39:12 GMT 2024","32164","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 22 13:59:26 GMT 2024","Mon Jan 22 13:59:34 GMT 2024","7906","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Jan 22 13:54:09 GMT 2024","Mon Jan 22 13:54:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
