"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 18:05:44 GMT 2024","Thu Mar 28 18:06:28 GMT 2024","43902","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 28 17:55:54 GMT 2024","Thu Mar 28 17:56:30 GMT 2024","35989","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 19:00:39 GMT 2024","Thu Mar 28 19:00:46 GMT 2024","6238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 19:11:27 GMT 2024","Thu Mar 28 19:11:36 GMT 2024","8932","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 28 19:01:05 GMT 2024","Thu Mar 28 19:01:30 GMT 2024","25092","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 28 18:42:06 GMT 2024","Thu Mar 28 18:42:07 GMT 2024","1127","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 28 18:55:18 GMT 2024","Thu Mar 28 18:55:23 GMT 2024","4317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 19:09:17 GMT 2024","Thu Mar 28 19:09:26 GMT 2024","9018","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 28 19:13:10 GMT 2024","Thu Mar 28 19:13:20 GMT 2024","10695","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"failed","Thu Mar 28 18:32:55 GMT 2024","Thu Mar 28 18:33:28 GMT 2024","32703","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 18:52:37 GMT 2024","Thu Mar 28 18:52:43 GMT 2024","6655","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 28 19:08:35 GMT 2024","Thu Mar 28 19:08:46 GMT 2024","10483","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 28 18:55:44 GMT 2024","Thu Mar 28 18:56:53 GMT 2024","69661","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 28 19:08:00 GMT 2024","Thu Mar 28 19:08:23 GMT 2024","22856","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 18:12:48 GMT 2024","Thu Mar 28 18:13:01 GMT 2024","13077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 18:58:43 GMT 2024","Thu Mar 28 18:58:44 GMT 2024","1109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 18:42:43 GMT 2024","Thu Mar 28 18:42:45 GMT 2024","2116","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 28 19:15:00 GMT 2024","Thu Mar 28 19:15:16 GMT 2024","16416","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Mar 28 17:58:39 GMT 2024","Thu Mar 28 17:59:34 GMT 2024","54938","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 18:05:29 GMT 2024","Thu Mar 28 18:05:44 GMT 2024","15287","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 18:41:27 GMT 2024","Thu Mar 28 18:41:43 GMT 2024","16225","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 18:59:03 GMT 2024","Thu Mar 28 18:59:10 GMT 2024","7111","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Thu Mar 28 19:06:12 GMT 2024","Thu Mar 28 19:06:12 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 28 18:52:43 GMT 2024","Thu Mar 28 18:53:37 GMT 2024","53863","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Mar 28 18:55:17 GMT 2024","Thu Mar 28 18:55:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 18:59:50 GMT 2024","Thu Mar 28 18:59:54 GMT 2024","4915","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 28 19:01:09 GMT 2024","Thu Mar 28 19:01:13 GMT 2024","4371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 28 18:55:18 GMT 2024","Thu Mar 28 18:55:38 GMT 2024","20132","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 28 19:11:59 GMT 2024","Thu Mar 28 19:12:15 GMT 2024","15999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 18:40:41 GMT 2024","Thu Mar 28 18:40:50 GMT 2024","8559","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 18:56:24 GMT 2024","Thu Mar 28 18:56:25 GMT 2024","1432","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 28 19:01:00 GMT 2024","Thu Mar 28 19:01:05 GMT 2024","4330","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 28 18:21:33 GMT 2024","Thu Mar 28 18:22:23 GMT 2024","50633","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 18:57:24 GMT 2024","Thu Mar 28 18:57:28 GMT 2024","4620","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 28 19:05:14 GMT 2024","Thu Mar 28 19:05:16 GMT 2024","2255","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 19:00:46 GMT 2024","Thu Mar 28 19:00:53 GMT 2024","7172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 28 19:02:26 GMT 2024","Thu Mar 28 19:02:49 GMT 2024","23160","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 18:43:43 GMT 2024","Thu Mar 28 18:43:47 GMT 2024","4067","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 28 18:12:06 GMT 2024","Thu Mar 28 18:12:23 GMT 2024","17194","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 19:14:23 GMT 2024","Thu Mar 28 19:14:27 GMT 2024","3219","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Mar 28 18:42:18 GMT 2024","Thu Mar 28 18:42:20 GMT 2024","1436","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 28 18:55:27 GMT 2024","Thu Mar 28 18:55:30 GMT 2024","3676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 18:51:50 GMT 2024","Thu Mar 28 18:52:00 GMT 2024","10015","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Mar 28 18:59:06 GMT 2024","Thu Mar 28 18:59:07 GMT 2024","1087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 18:38:47 GMT 2024","Thu Mar 28 18:39:12 GMT 2024","24941","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 18:55:49 GMT 2024","Thu Mar 28 18:55:51 GMT 2024","2078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 28 18:56:04 GMT 2024","Thu Mar 28 18:56:05 GMT 2024","1446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 28 19:01:41 GMT 2024","Thu Mar 28 19:01:43 GMT 2024","2138","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 18:56:25 GMT 2024","Thu Mar 28 18:56:25 GMT 2024","384","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 18:57:50 GMT 2024","Thu Mar 28 18:58:09 GMT 2024","18701","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 19:01:21 GMT 2024","Thu Mar 28 19:01:25 GMT 2024","3928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 19:01:30 GMT 2024","Thu Mar 28 19:01:41 GMT 2024","10645","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Mar 28 18:27:27 GMT 2024","Thu Mar 28 18:27:27 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 17:46:40 GMT 2024","Thu Mar 28 17:46:45 GMT 2024","4735","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 17:59:34 GMT 2024","Thu Mar 28 18:00:27 GMT 2024","52613","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 18:58:19 GMT 2024","Thu Mar 28 18:58:30 GMT 2024","10196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 28 18:25:20 GMT 2024","Thu Mar 28 18:26:18 GMT 2024","57690","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 18:01:06 GMT 2024","Thu Mar 28 18:01:21 GMT 2024","14737","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 17:49:52 GMT 2024","Thu Mar 28 17:50:13 GMT 2024","20687","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 19:02:05 GMT 2024","Thu Mar 28 19:02:06 GMT 2024","1332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 28 19:15:36 GMT 2024","Thu Mar 28 19:15:39 GMT 2024","2191","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 28 18:10:32 GMT 2024","Thu Mar 28 18:11:40 GMT 2024","68292","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 19:12:35 GMT 2024","Thu Mar 28 19:12:42 GMT 2024","7032","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 28 18:41:03 GMT 2024","Thu Mar 28 18:41:17 GMT 2024","13582","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 28 19:13:20 GMT 2024","Thu Mar 28 19:13:27 GMT 2024","6359","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 28 19:07:36 GMT 2024","Thu Mar 28 19:07:47 GMT 2024","11251","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 28 19:04:45 GMT 2024","Thu Mar 28 19:05:05 GMT 2024","19665","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 28 19:01:28 GMT 2024","Thu Mar 28 19:01:32 GMT 2024","4182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 28 19:02:09 GMT 2024","Thu Mar 28 19:02:12 GMT 2024","2357","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 28 19:02:08 GMT 2024","Thu Mar 28 19:02:09 GMT 2024","1218","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 17:55:08 GMT 2024","Thu Mar 28 17:55:25 GMT 2024","16592","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 28 18:46:09 GMT 2024","Thu Mar 28 18:46:16 GMT 2024","6404","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 28 19:00:01 GMT 2024","Thu Mar 28 19:00:05 GMT 2024","3952","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 18:44:38 GMT 2024","Thu Mar 28 18:45:04 GMT 2024","25228","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 28 19:09:57 GMT 2024","Thu Mar 28 19:10:10 GMT 2024","12930","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 28 19:10:59 GMT 2024","Thu Mar 28 19:11:02 GMT 2024","2769","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 19:05:56 GMT 2024","Thu Mar 28 19:06:05 GMT 2024","8836","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Mar 28 18:27:27 GMT 2024","Thu Mar 28 18:27:27 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 28 18:56:09 GMT 2024","Thu Mar 28 18:56:12 GMT 2024","3608","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 28 19:01:49 GMT 2024","Thu Mar 28 19:01:52 GMT 2024","2208","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 19:08:46 GMT 2024","Thu Mar 28 19:08:53 GMT 2024","7803","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 28 19:02:21 GMT 2024","Thu Mar 28 19:02:24 GMT 2024","2131","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 28 18:52:12 GMT 2024","Thu Mar 28 18:52:14 GMT 2024","2191","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 18:56:05 GMT 2024","Thu Mar 28 18:56:06 GMT 2024","1114","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 18:58:45 GMT 2024","Thu Mar 28 18:59:03 GMT 2024","17291","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 19:15:32 GMT 2024","Thu Mar 28 19:15:36 GMT 2024","4701","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 28 19:00:22 GMT 2024","Thu Mar 28 19:00:23 GMT 2024","1064","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 28 18:56:08 GMT 2024","Thu Mar 28 18:56:08 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 28 18:56:53 GMT 2024","Thu Mar 28 18:57:12 GMT 2024","18996","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 18:55:08 GMT 2024","Thu Mar 28 18:55:11 GMT 2024","2267","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 19:05:38 GMT 2024","Thu Mar 28 19:05:39 GMT 2024","937","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 18:27:01 GMT 2024","Thu Mar 28 18:27:27 GMT 2024","26061","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 19:04:15 GMT 2024","Thu Mar 28 19:04:18 GMT 2024","2666","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 28 17:48:27 GMT 2024","Thu Mar 28 17:48:51 GMT 2024","24637","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 28 19:00:47 GMT 2024","Thu Mar 28 19:01:00 GMT 2024","13556","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Mar 28 19:12:15 GMT 2024","Thu Mar 28 19:12:20 GMT 2024","5055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 28 19:01:35 GMT 2024","Thu Mar 28 19:01:40 GMT 2024","5191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 17:58:16 GMT 2024","Thu Mar 28 17:58:39 GMT 2024","23125","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 28 18:58:30 GMT 2024","Thu Mar 28 18:58:45 GMT 2024","15399","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"failed","Thu Mar 28 19:02:29 GMT 2024","Thu Mar 28 19:02:54 GMT 2024","25058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 28 19:02:14 GMT 2024","Thu Mar 28 19:02:21 GMT 2024","6999","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 28 18:29:48 GMT 2024","Thu Mar 28 18:30:14 GMT 2024","25692","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 28 18:01:21 GMT 2024","Thu Mar 28 18:01:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 19:05:16 GMT 2024","Thu Mar 28 19:05:38 GMT 2024","22412","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 19:06:41 GMT 2024","Thu Mar 28 19:06:52 GMT 2024","10673","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 28 18:56:12 GMT 2024","Thu Mar 28 18:56:19 GMT 2024","6769","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 18:48:45 GMT 2024","Thu Mar 28 18:49:04 GMT 2024","18677","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 28 18:45:07 GMT 2024","Thu Mar 28 18:45:09 GMT 2024","1753","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Mar 28 18:52:12 GMT 2024","Thu Mar 28 18:52:12 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 28 18:06:56 GMT 2024","Thu Mar 28 18:08:09 GMT 2024","72899","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 28 18:48:27 GMT 2024","Thu Mar 28 18:48:45 GMT 2024","18102","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 28 18:24:30 GMT 2024","Thu Mar 28 18:24:34 GMT 2024","4811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 28 19:12:20 GMT 2024","Thu Mar 28 19:12:24 GMT 2024","3118","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 18:27:55 GMT 2024","Thu Mar 28 18:27:56 GMT 2024","524","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 19:02:14 GMT 2024","Thu Mar 28 19:02:17 GMT 2024","2971","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 28 19:05:05 GMT 2024","Thu Mar 28 19:05:14 GMT 2024","8762","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 28 18:42:27 GMT 2024","Thu Mar 28 18:42:29 GMT 2024","1221","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 28 18:55:57 GMT 2024","Thu Mar 28 18:56:01 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 19:04:07 GMT 2024","Thu Mar 28 19:04:11 GMT 2024","4096","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Mar 28 19:00:10 GMT 2024","Thu Mar 28 19:00:16 GMT 2024","5627","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 28 19:00:16 GMT 2024","Thu Mar 28 19:00:19 GMT 2024","2983","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 28 19:06:52 GMT 2024","Thu Mar 28 19:07:18 GMT 2024","26734","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 19:10:49 GMT 2024","Thu Mar 28 19:10:59 GMT 2024","10035","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 18:56:21 GMT 2024","Thu Mar 28 18:56:23 GMT 2024","1903","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:55:47 GMT 2024","Thu Mar 28 18:55:49 GMT 2024","1635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Mar 28 19:01:49 GMT 2024","Thu Mar 28 19:01:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 28 18:55:11 GMT 2024","Thu Mar 28 18:55:18 GMT 2024","7002","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 28 19:04:25 GMT 2024","Thu Mar 28 19:04:27 GMT 2024","1645","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 28 19:07:57 GMT 2024","Thu Mar 28 19:08:00 GMT 2024","2191","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 19:10:21 GMT 2024","Thu Mar 28 19:10:37 GMT 2024","16336","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 18:56:01 GMT 2024","Thu Mar 28 18:56:04 GMT 2024","2259","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:42:13 GMT 2024","Thu Mar 28 18:42:18 GMT 2024","5360","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Mar 28 18:39:28 GMT 2024","Thu Mar 28 18:39:57 GMT 2024","29475","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 28 18:13:19 GMT 2024","Thu Mar 28 18:13:38 GMT 2024","18614","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 28 18:50:27 GMT 2024","Thu Mar 28 18:50:51 GMT 2024","24353","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 28 18:45:09 GMT 2024","Thu Mar 28 18:45:13 GMT 2024","3723","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 28 19:04:27 GMT 2024","Thu Mar 28 19:04:38 GMT 2024","11813","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 28 18:48:10 GMT 2024","Thu Mar 28 18:48:24 GMT 2024","14321","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 28 18:49:56 GMT 2024","Thu Mar 28 18:50:27 GMT 2024","31150","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 28 18:54:53 GMT 2024","Thu Mar 28 18:55:03 GMT 2024","10655","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Mar 28 18:56:06 GMT 2024","Thu Mar 28 18:56:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 18:57:30 GMT 2024","Thu Mar 28 18:57:31 GMT 2024","1137","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 19:01:02 GMT 2024","Thu Mar 28 19:01:09 GMT 2024","6907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 18:57:12 GMT 2024","Thu Mar 28 18:57:13 GMT 2024","1238","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 17:48:51 GMT 2024","Thu Mar 28 17:49:52 GMT 2024","60632","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 19:15:16 GMT 2024","Thu Mar 28 19:15:32 GMT 2024","15581","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Mar 28 19:13:41 GMT 2024","Thu Mar 28 19:14:23 GMT 2024","42775","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Mar 28 19:04:04 GMT 2024","Thu Mar 28 19:04:07 GMT 2024","3093","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 28 18:56:29 GMT 2024","Thu Mar 28 18:56:32 GMT 2024","3036","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 18:57:13 GMT 2024","Thu Mar 28 18:57:19 GMT 2024","5244","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
