"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:27:19 GMT 2024","Tue Jan 30 18:27:23 GMT 2024","4095","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 18:27:41 GMT 2024","Tue Jan 30 18:27:45 GMT 2024","3554","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 18:14:02 GMT 2024","Tue Jan 30 18:14:15 GMT 2024","12194","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 18:17:17 GMT 2024","Tue Jan 30 18:17:18 GMT 2024","429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 18:09:14 GMT 2024","Tue Jan 30 18:09:16 GMT 2024","2397","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 30 18:35:56 GMT 2024","Tue Jan 30 18:36:17 GMT 2024","20921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 18:12:38 GMT 2024","Tue Jan 30 18:12:59 GMT 2024","20903","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 30 18:27:28 GMT 2024","Tue Jan 30 18:27:45 GMT 2024","16115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 18:32:59 GMT 2024","Tue Jan 30 18:33:04 GMT 2024","5100","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 18:45:47 GMT 2024","Tue Jan 30 18:46:29 GMT 2024","41881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 30 18:35:36 GMT 2024","Tue Jan 30 18:35:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue Jan 30 18:53:46 GMT 2024","Tue Jan 30 18:53:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 18:20:33 GMT 2024","Tue Jan 30 18:20:44 GMT 2024","10747","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 30 18:22:52 GMT 2024","Tue Jan 30 18:22:55 GMT 2024","2318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 18:26:15 GMT 2024","Tue Jan 30 18:26:24 GMT 2024","8807","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 18:13:27 GMT 2024","Tue Jan 30 18:13:33 GMT 2024","6092","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 18:32:51 GMT 2024","Tue Jan 30 18:32:55 GMT 2024","3983","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 30 18:26:51 GMT 2024","Tue Jan 30 18:26:52 GMT 2024","1266","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 30 18:27:34 GMT 2024","Tue Jan 30 18:27:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 18:29:38 GMT 2024","Tue Jan 30 18:30:05 GMT 2024","26803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 18:30:20 GMT 2024","Tue Jan 30 18:30:21 GMT 2024","438","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 30 18:27:04 GMT 2024","Tue Jan 30 18:27:28 GMT 2024","23914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 30 18:53:47 GMT 2024","Tue Jan 30 18:53:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 30 18:13:27 GMT 2024","Tue Jan 30 18:13:27 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 18:38:06 GMT 2024","Tue Jan 30 18:38:09 GMT 2024","3325","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 18:26:30 GMT 2024","Tue Jan 30 18:26:35 GMT 2024","5230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 18:33:07 GMT 2024","Tue Jan 30 18:33:14 GMT 2024","7042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 30 18:17:18 GMT 2024","Tue Jan 30 18:17:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 18:14:33 GMT 2024","Tue Jan 30 18:14:39 GMT 2024","6494","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 18:23:22 GMT 2024","Tue Jan 30 18:23:32 GMT 2024","10641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 18:36:43 GMT 2024","Tue Jan 30 18:36:55 GMT 2024","11905","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 30 18:30:18 GMT 2024","Tue Jan 30 18:30:20 GMT 2024","2456","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 18:28:15 GMT 2024","Tue Jan 30 18:28:25 GMT 2024","10563","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 18:11:21 GMT 2024","Tue Jan 30 18:11:30 GMT 2024","9633","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 18:55:18 GMT 2024","Tue Jan 30 18:55:28 GMT 2024","9663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 18:53:46 GMT 2024","Tue Jan 30 18:53:47 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 18:35:02 GMT 2024","Tue Jan 30 18:35:36 GMT 2024","33739","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 18:29:57 GMT 2024","Tue Jan 30 18:30:04 GMT 2024","7010","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 18:24:56 GMT 2024","Tue Jan 30 18:25:01 GMT 2024","5570","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 18:19:04 GMT 2024","Tue Jan 30 18:19:12 GMT 2024","8450","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 18:25:35 GMT 2024","Tue Jan 30 18:25:39 GMT 2024","3703","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 18:27:01 GMT 2024","Tue Jan 30 18:27:10 GMT 2024","8678","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 18:10:24 GMT 2024","Tue Jan 30 18:10:43 GMT 2024","19496","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 18:07:17 GMT 2024","Tue Jan 30 18:07:23 GMT 2024","6048","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 18:25:59 GMT 2024","Tue Jan 30 18:26:09 GMT 2024","10782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 18:19:33 GMT 2024","Tue Jan 30 18:19:34 GMT 2024","869","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 18:21:42 GMT 2024","Tue Jan 30 18:22:07 GMT 2024","25244","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 18:20:53 GMT 2024","Tue Jan 30 18:21:10 GMT 2024","16508","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 30 18:11:57 GMT 2024","Tue Jan 30 18:12:21 GMT 2024","23184","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 18:52:03 GMT 2024","Tue Jan 30 18:52:43 GMT 2024","40148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 18:18:57 GMT 2024","Tue Jan 30 18:19:15 GMT 2024","17141","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 18:24:13 GMT 2024","Tue Jan 30 18:24:16 GMT 2024","2836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 18:26:24 GMT 2024","Tue Jan 30 18:26:30 GMT 2024","5998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 18:38:57 GMT 2024","Tue Jan 30 18:39:36 GMT 2024","39462","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 18:15:49 GMT 2024","Tue Jan 30 18:15:55 GMT 2024","6240","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 18:09:05 GMT 2024","Tue Jan 30 18:09:07 GMT 2024","2117","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 30 18:27:16 GMT 2024","Tue Jan 30 18:27:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 18:08:54 GMT 2024","Tue Jan 30 18:08:56 GMT 2024","2179","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Jan 30 18:27:23 GMT 2024","Tue Jan 30 18:27:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 18:22:55 GMT 2024","Tue Jan 30 18:22:56 GMT 2024","1239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 18:19:26 GMT 2024","Tue Jan 30 18:19:28 GMT 2024","2116","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:23:09 GMT 2024","Tue Jan 30 18:23:11 GMT 2024","1861","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 18:19:35 GMT 2024","Tue Jan 30 18:19:41 GMT 2024","6763","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 18:27:53 GMT 2024","Tue Jan 30 18:27:59 GMT 2024","5691","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 18:28:41 GMT 2024","Tue Jan 30 18:28:43 GMT 2024","1804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 18:20:13 GMT 2024","Tue Jan 30 18:20:39 GMT 2024","25646","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 18:25:33 GMT 2024","Tue Jan 30 18:25:35 GMT 2024","1880","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 30 18:27:16 GMT 2024","Tue Jan 30 18:27:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 18:23:42 GMT 2024","Tue Jan 30 18:23:58 GMT 2024","15606","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 18:13:33 GMT 2024","Tue Jan 30 18:13:50 GMT 2024","16452","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 18:25:39 GMT 2024","Tue Jan 30 18:25:41 GMT 2024","2601","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 18:19:48 GMT 2024","Tue Jan 30 18:20:12 GMT 2024","23826","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 18:27:45 GMT 2024","Tue Jan 30 18:27:49 GMT 2024","4730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 18:15:58 GMT 2024","Tue Jan 30 18:15:59 GMT 2024","1020","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 18:17:18 GMT 2024","Tue Jan 30 18:17:19 GMT 2024","1636","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 18:24:22 GMT 2024","Tue Jan 30 18:24:47 GMT 2024","24883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 18:26:06 GMT 2024","Tue Jan 30 18:26:18 GMT 2024","12609","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 18:37:37 GMT 2024","Tue Jan 30 18:37:51 GMT 2024","14493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 18:22:07 GMT 2024","Tue Jan 30 18:22:20 GMT 2024","13156","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 18:31:03 GMT 2024","Tue Jan 30 18:31:13 GMT 2024","9643","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 18:29:20 GMT 2024","Tue Jan 30 18:29:22 GMT 2024","2033","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 18:21:44 GMT 2024","Tue Jan 30 18:22:07 GMT 2024","22847","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 18:25:12 GMT 2024","Tue Jan 30 18:25:38 GMT 2024","26008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 18:49:09 GMT 2024","Tue Jan 30 18:49:10 GMT 2024","485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 18:11:51 GMT 2024","Tue Jan 30 18:11:57 GMT 2024","6063","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 30 18:25:09 GMT 2024","Tue Jan 30 18:25:23 GMT 2024","14405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 18:17:50 GMT 2024","Tue Jan 30 18:17:54 GMT 2024","3587","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 18:15:44 GMT 2024","Tue Jan 30 18:15:49 GMT 2024","4712","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 18:29:05 GMT 2024","Tue Jan 30 18:29:14 GMT 2024","9086","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 18:30:38 GMT 2024","Tue Jan 30 18:30:41 GMT 2024","3049","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 18:28:57 GMT 2024","Tue Jan 30 18:29:01 GMT 2024","4014","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 18:27:17 GMT 2024","Tue Jan 30 18:27:25 GMT 2024","7830","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 18:30:58 GMT 2024","Tue Jan 30 18:31:24 GMT 2024","25861","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 18:09:55 GMT 2024","Tue Jan 30 18:09:58 GMT 2024","2767","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 18:24:16 GMT 2024","Tue Jan 30 18:24:22 GMT 2024","6202","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 18:15:59 GMT 2024","Tue Jan 30 18:16:08 GMT 2024","8652","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 30 18:37:52 GMT 2024","Tue Jan 30 18:38:15 GMT 2024","23590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 30 18:12:59 GMT 2024","Tue Jan 30 18:12:59 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 18:08:49 GMT 2024","Tue Jan 30 18:08:52 GMT 2024","3715","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 18:30:23 GMT 2024","Tue Jan 30 18:30:27 GMT 2024","3123","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 18:28:35 GMT 2024","Tue Jan 30 18:28:39 GMT 2024","4016","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 18:31:35 GMT 2024","Tue Jan 30 18:31:49 GMT 2024","14034","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 30 18:14:39 GMT 2024","Tue Jan 30 18:15:09 GMT 2024","30126","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 18:20:39 GMT 2024","Tue Jan 30 18:20:47 GMT 2024","7929","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 18:24:10 GMT 2024","Tue Jan 30 18:24:33 GMT 2024","23119","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 18:27:23 GMT 2024","Tue Jan 30 18:27:34 GMT 2024","10292","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 18:34:32 GMT 2024","Tue Jan 30 18:34:41 GMT 2024","8897","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 30 18:30:30 GMT 2024","Tue Jan 30 18:30:34 GMT 2024","4063","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 18:22:58 GMT 2024","Tue Jan 30 18:23:22 GMT 2024","23610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 18:54:29 GMT 2024","Tue Jan 30 18:54:48 GMT 2024","18947","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 30 18:45:14 GMT 2024","Tue Jan 30 18:45:38 GMT 2024","23394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 18:13:50 GMT 2024","Tue Jan 30 18:14:02 GMT 2024","12469","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 18:30:23 GMT 2024","Tue Jan 30 18:30:33 GMT 2024","10316","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 18:30:33 GMT 2024","Tue Jan 30 18:30:43 GMT 2024","9335","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 18:28:30 GMT 2024","Tue Jan 30 18:28:32 GMT 2024","1983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 18:28:37 GMT 2024","Tue Jan 30 18:28:45 GMT 2024","8252","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 18:17:36 GMT 2024","Tue Jan 30 18:17:39 GMT 2024","2814","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 18:47:12 GMT 2024","Tue Jan 30 18:47:51 GMT 2024","39069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 30 18:12:59 GMT 2024","Tue Jan 30 18:12:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 18:30:41 GMT 2024","Tue Jan 30 18:30:58 GMT 2024","17205","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 18:31:45 GMT 2024","Tue Jan 30 18:31:49 GMT 2024","3987","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 30 18:33:17 GMT 2024","Tue Jan 30 18:33:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 18:28:02 GMT 2024","Tue Jan 30 18:28:22 GMT 2024","19731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 18:44:46 GMT 2024","Tue Jan 30 18:44:58 GMT 2024","11876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 18:26:53 GMT 2024","Tue Jan 30 18:27:01 GMT 2024","8155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 18:30:25 GMT 2024","Tue Jan 30 18:30:28 GMT 2024","3361","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 18:08:44 GMT 2024","Tue Jan 30 18:08:47 GMT 2024","2888","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 18:42:37 GMT 2024","Tue Jan 30 18:43:27 GMT 2024","50057","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 30 18:17:31 GMT 2024","Tue Jan 30 18:17:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 18:27:07 GMT 2024","Tue Jan 30 18:27:17 GMT 2024","10162","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 18:20:39 GMT 2024","Tue Jan 30 18:20:39 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 18:22:51 GMT 2024","Tue Jan 30 18:22:52 GMT 2024","1784","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 18:49:09 GMT 2024","Tue Jan 30 18:49:09 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 18:55:00 GMT 2024","Tue Jan 30 18:55:18 GMT 2024","17998","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 30 18:30:02 GMT 2024","Tue Jan 30 18:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 18:30:43 GMT 2024","Tue Jan 30 18:30:49 GMT 2024","6668","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 30 18:07:59 GMT 2024","Tue Jan 30 18:08:15 GMT 2024","16373","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 18:11:30 GMT 2024","Tue Jan 30 18:11:36 GMT 2024","5563","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 18:31:51 GMT 2024","Tue Jan 30 18:31:56 GMT 2024","5226","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 18:18:33 GMT 2024","Tue Jan 30 18:18:41 GMT 2024","8189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 18:31:52 GMT 2024","Tue Jan 30 18:32:09 GMT 2024","17045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 18:08:58 GMT 2024","Tue Jan 30 18:09:05 GMT 2024","7128","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 18:28:46 GMT 2024","Tue Jan 30 18:28:48 GMT 2024","1868","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
