"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 06:33:50 GMT 2024","Tue May 21 06:34:17 GMT 2024","27149","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 06:38:50 GMT 2024","Tue May 21 06:38:53 GMT 2024","2848","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 21 06:58:05 GMT 2024","Tue May 21 06:58:14 GMT 2024","8661","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 07:17:00 GMT 2024","Tue May 21 07:17:16 GMT 2024","16308","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 21 07:39:09 GMT 2024","Tue May 21 07:39:19 GMT 2024","9927","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 21 07:41:49 GMT 2024","Tue May 21 07:41:59 GMT 2024","10183","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 21 07:39:40 GMT 2024","Tue May 21 07:39:41 GMT 2024","1244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 21 07:18:26 GMT 2024","Tue May 21 07:18:29 GMT 2024","2568","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 21 06:58:02 GMT 2024","Tue May 21 06:58:15 GMT 2024","12864","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 21 06:45:13 GMT 2024","Tue May 21 06:45:16 GMT 2024","2820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 06:37:01 GMT 2024","Tue May 21 06:37:07 GMT 2024","5292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 21 06:57:01 GMT 2024","Tue May 21 06:57:09 GMT 2024","7847","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 21 07:00:12 GMT 2024","Tue May 21 07:00:13 GMT 2024","1018","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 21 06:38:12 GMT 2024","Tue May 21 06:38:13 GMT 2024","698","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 21 07:45:28 GMT 2024","Tue May 21 07:45:29 GMT 2024","1002","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue May 21 07:03:56 GMT 2024","Tue May 21 07:04:19 GMT 2024","23143","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue May 21 06:50:25 GMT 2024","Tue May 21 06:50:55 GMT 2024","30743","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 21 07:47:38 GMT 2024","Tue May 21 07:47:45 GMT 2024","6578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 21 07:19:00 GMT 2024","Tue May 21 07:19:22 GMT 2024","21958","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 21 07:31:33 GMT 2024","Tue May 21 07:31:56 GMT 2024","22911","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 21 07:06:11 GMT 2024","Tue May 21 07:06:16 GMT 2024","4953","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 21 06:59:48 GMT 2024","Tue May 21 07:00:03 GMT 2024","14112","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 21 07:44:05 GMT 2024","Tue May 21 07:44:15 GMT 2024","9985","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 21 07:43:35 GMT 2024","Tue May 21 07:43:45 GMT 2024","9760","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue May 21 07:30:53 GMT 2024","Tue May 21 07:30:53 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue May 21 07:30:53 GMT 2024","Tue May 21 07:30:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 07:40:47 GMT 2024","Tue May 21 07:40:54 GMT 2024","7629","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 21 07:06:33 GMT 2024","Tue May 21 07:07:22 GMT 2024","49320","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 07:40:27 GMT 2024","Tue May 21 07:40:32 GMT 2024","4350","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue May 21 06:36:27 GMT 2024","Tue May 21 06:36:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue May 21 07:14:56 GMT 2024","Tue May 21 07:14:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 21 06:36:48 GMT 2024","Tue May 21 06:36:53 GMT 2024","5114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 06:57:59 GMT 2024","Tue May 21 06:58:02 GMT 2024","3421","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 21 07:14:31 GMT 2024","Tue May 21 07:14:56 GMT 2024","24031","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 21 07:02:14 GMT 2024","Tue May 21 07:02:26 GMT 2024","12340","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 21 06:51:33 GMT 2024","Tue May 21 06:51:48 GMT 2024","15724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 06:47:31 GMT 2024","Tue May 21 06:47:33 GMT 2024","1778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 21 07:17:16 GMT 2024","Tue May 21 07:17:40 GMT 2024","23476","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 21 07:00:33 GMT 2024","Tue May 21 07:00:51 GMT 2024","17356","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 21 07:43:06 GMT 2024","Tue May 21 07:43:19 GMT 2024","12555","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 21 06:36:44 GMT 2024","Tue May 21 06:37:42 GMT 2024","57615","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 07:15:23 GMT 2024","Tue May 21 07:15:24 GMT 2024","744","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 21 07:25:07 GMT 2024","Tue May 21 07:25:09 GMT 2024","2742","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 21 06:37:35 GMT 2024","Tue May 21 06:37:50 GMT 2024","14534","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 21 07:49:04 GMT 2024","Tue May 21 07:49:06 GMT 2024","1716","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 21 06:35:44 GMT 2024","Tue May 21 06:36:05 GMT 2024","20382","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 21 07:25:40 GMT 2024","Tue May 21 07:25:50 GMT 2024","9886","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 21 06:59:20 GMT 2024","Tue May 21 06:59:27 GMT 2024","7896","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 21 07:42:33 GMT 2024","Tue May 21 07:42:50 GMT 2024","16126","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 21 06:50:19 GMT 2024","Tue May 21 06:50:27 GMT 2024","8860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 07:16:33 GMT 2024","Tue May 21 07:17:00 GMT 2024","26289","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 06:33:27 GMT 2024","Tue May 21 06:33:50 GMT 2024","23452","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 21 07:37:57 GMT 2024","Tue May 21 07:38:05 GMT 2024","7633","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 21 07:00:51 GMT 2024","Tue May 21 07:01:11 GMT 2024","19954","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 21 07:37:55 GMT 2024","Tue May 21 07:37:57 GMT 2024","2414","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 21 06:41:05 GMT 2024","Tue May 21 06:41:08 GMT 2024","2754","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 21 06:57:19 GMT 2024","Tue May 21 06:57:42 GMT 2024","23321","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 21 06:48:46 GMT 2024","Tue May 21 06:49:03 GMT 2024","16264","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 21 07:05:11 GMT 2024","Tue May 21 07:05:13 GMT 2024","2036","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 07:04:25 GMT 2024","Tue May 21 07:04:29 GMT 2024","3663","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 21 06:36:53 GMT 2024","Tue May 21 06:37:01 GMT 2024","8310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 21 06:53:35 GMT 2024","Tue May 21 06:53:36 GMT 2024","1510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 21 06:39:10 GMT 2024","Tue May 21 06:39:35 GMT 2024","25128","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 21 07:39:19 GMT 2024","Tue May 21 07:39:25 GMT 2024","5756","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 21 07:43:00 GMT 2024","Tue May 21 07:43:06 GMT 2024","6924","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 21 06:54:34 GMT 2024","Tue May 21 06:54:37 GMT 2024","2578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 21 06:41:08 GMT 2024","Tue May 21 06:41:17 GMT 2024","9577","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue May 21 06:38:12 GMT 2024","Tue May 21 06:38:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 21 07:35:07 GMT 2024","Tue May 21 07:35:26 GMT 2024","18480","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 06:54:54 GMT 2024","Tue May 21 06:55:11 GMT 2024","16360","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 21 07:11:31 GMT 2024","Tue May 21 07:11:48 GMT 2024","16948","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 21 06:56:05 GMT 2024","Tue May 21 06:56:13 GMT 2024","8439","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 21 07:04:24 GMT 2024","Tue May 21 07:04:25 GMT 2024","1065","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 21 07:09:54 GMT 2024","Tue May 21 07:10:03 GMT 2024","8770","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 21 06:37:50 GMT 2024","Tue May 21 06:38:05 GMT 2024","14815","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 21 07:40:32 GMT 2024","Tue May 21 07:40:47 GMT 2024","15055","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 07:11:50 GMT 2024","Tue May 21 07:12:08 GMT 2024","17336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 21 07:25:24 GMT 2024","Tue May 21 07:25:32 GMT 2024","8460","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 21 07:47:28 GMT 2024","Tue May 21 07:47:38 GMT 2024","9885","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 21 06:36:05 GMT 2024","Tue May 21 06:36:21 GMT 2024","16203","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 21 06:55:54 GMT 2024","Tue May 21 06:56:05 GMT 2024","11027","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 21 07:40:04 GMT 2024","Tue May 21 07:40:27 GMT 2024","23077","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 21 07:38:13 GMT 2024","Tue May 21 07:38:19 GMT 2024","5951","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue May 21 07:14:56 GMT 2024","Tue May 21 07:15:05 GMT 2024","9045","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 07:28:56 GMT 2024","Tue May 21 07:29:25 GMT 2024","28633","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 21 06:56:28 GMT 2024","Tue May 21 06:56:29 GMT 2024","968","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 21 07:48:59 GMT 2024","Tue May 21 07:49:04 GMT 2024","5429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 21 07:05:10 GMT 2024","Tue May 21 07:06:08 GMT 2024","57774","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 07:13:35 GMT 2024","Tue May 21 07:14:05 GMT 2024","30227","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue May 21 06:33:50 GMT 2024","Tue May 21 06:33:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 21 07:20:52 GMT 2024","Tue May 21 07:21:13 GMT 2024","20887","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue May 21 07:30:53 GMT 2024","Tue May 21 07:30:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 21 06:42:30 GMT 2024","Tue May 21 06:42:50 GMT 2024","19871","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue May 21 06:57:24 GMT 2024","Tue May 21 06:57:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 07:35:47 GMT 2024","Tue May 21 07:36:08 GMT 2024","21582","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 21 06:52:55 GMT 2024","Tue May 21 06:53:06 GMT 2024","10891","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 21 06:36:31 GMT 2024","Tue May 21 06:36:34 GMT 2024","2971","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 21 07:38:07 GMT 2024","Tue May 21 07:38:13 GMT 2024","6218","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 21 07:24:50 GMT 2024","Tue May 21 07:24:56 GMT 2024","5519","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 21 06:56:25 GMT 2024","Tue May 21 06:58:05 GMT 2024","100892","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 07:12:31 GMT 2024","Tue May 21 07:12:39 GMT 2024","8101","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 21 06:49:16 GMT 2024","Tue May 21 06:50:25 GMT 2024","68937","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 21 06:54:33 GMT 2024","Tue May 21 06:55:44 GMT 2024","70556","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 21 06:49:20 GMT 2024","Tue May 21 06:50:07 GMT 2024","47703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 21 07:18:37 GMT 2024","Tue May 21 07:19:17 GMT 2024","39610","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 07:20:18 GMT 2024","Tue May 21 07:20:27 GMT 2024","8965","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 21 07:15:41 GMT 2024","Tue May 21 07:16:49 GMT 2024","67824","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue May 21 06:46:02 GMT 2024","Tue May 21 06:47:31 GMT 2024","88928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 21 06:53:42 GMT 2024","Tue May 21 06:53:48 GMT 2024","5121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 21 06:32:15 GMT 2024","Tue May 21 06:32:37 GMT 2024","21977","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 21 07:05:15 GMT 2024","Tue May 21 07:05:17 GMT 2024","2231","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 21 07:12:46 GMT 2024","Tue May 21 07:12:55 GMT 2024","8357","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue May 21 06:49:03 GMT 2024","Tue May 21 06:49:03 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue May 21 07:07:24 GMT 2024","Tue May 21 07:08:20 GMT 2024","56523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 07:48:21 GMT 2024","Tue May 21 07:48:25 GMT 2024","3785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue May 21 07:10:52 GMT 2024","Tue May 21 07:11:50 GMT 2024","58647","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 21 06:58:15 GMT 2024","Tue May 21 06:58:38 GMT 2024","23054","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 21 06:36:23 GMT 2024","Tue May 21 06:36:27 GMT 2024","4473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 21 07:43:21 GMT 2024","Tue May 21 07:43:26 GMT 2024","4766","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue May 21 07:41:27 GMT 2024","Tue May 21 07:41:27 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue May 21 07:49:06 GMT 2024","Tue May 21 07:49:06 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 21 07:44:20 GMT 2024","Tue May 21 07:44:30 GMT 2024","9770","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 21 06:40:27 GMT 2024","Tue May 21 06:40:33 GMT 2024","5996","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 07:09:47 GMT 2024","Tue May 21 07:09:54 GMT 2024","6741","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 21 07:10:02 GMT 2024","Tue May 21 07:10:52 GMT 2024","49483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 21 07:39:01 GMT 2024","Tue May 21 07:39:09 GMT 2024","8067","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 21 06:45:20 GMT 2024","Tue May 21 06:45:50 GMT 2024","29989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 21 06:53:19 GMT 2024","Tue May 21 06:54:03 GMT 2024","44218","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue May 21 06:57:38 GMT 2024","Tue May 21 06:57:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 21 07:21:31 GMT 2024","Tue May 21 07:22:20 GMT 2024","48352","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 21 07:24:44 GMT 2024","Tue May 21 07:24:45 GMT 2024","729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 21 07:16:16 GMT 2024","Tue May 21 07:16:33 GMT 2024","17349","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 21 07:18:39 GMT 2024","Tue May 21 07:19:00 GMT 2024","21276","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 21 07:12:56 GMT 2024","Tue May 21 07:13:51 GMT 2024","55552","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 21 06:49:03 GMT 2024","Tue May 21 06:49:16 GMT 2024","13177","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 07:47:50 GMT 2024","Tue May 21 07:48:05 GMT 2024","15064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 21 07:38:19 GMT 2024","Tue May 21 07:38:45 GMT 2024","25781","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 21 07:48:48 GMT 2024","Tue May 21 07:48:59 GMT 2024","10862","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 21 07:04:22 GMT 2024","Tue May 21 07:04:24 GMT 2024","2466","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 21 07:34:15 GMT 2024","Tue May 21 07:34:21 GMT 2024","5615","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue May 21 06:32:42 GMT 2024","Tue May 21 06:32:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 07:02:31 GMT 2024","Tue May 21 07:03:04 GMT 2024","32404","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue May 21 07:14:56 GMT 2024","Tue May 21 07:14:56 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 21 06:52:03 GMT 2024","Tue May 21 06:52:31 GMT 2024","28277","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 21 06:44:23 GMT 2024","Tue May 21 06:44:43 GMT 2024","20329","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 06:44:17 GMT 2024","Tue May 21 06:44:23 GMT 2024","5236","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 21 07:20:00 GMT 2024","Tue May 21 07:20:18 GMT 2024","17974","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 21 06:53:38 GMT 2024","Tue May 21 06:53:40 GMT 2024","1750","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 21 06:38:09 GMT 2024","Tue May 21 06:38:11 GMT 2024","1762","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 07:23:03 GMT 2024","Tue May 21 07:23:16 GMT 2024","13152","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 07:34:56 GMT 2024","Tue May 21 07:35:01 GMT 2024","4984","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
