"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 22:30:01 GMT 2024","Thu Jan 18 22:30:18 GMT 2024","17067","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 18 22:22:16 GMT 2024","Thu Jan 18 22:22:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 22:39:54 GMT 2024","Thu Jan 18 22:39:59 GMT 2024","5362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 22:43:07 GMT 2024","Thu Jan 18 22:43:13 GMT 2024","6205","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 22:50:49 GMT 2024","Thu Jan 18 22:51:01 GMT 2024","12051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 22:21:17 GMT 2024","Thu Jan 18 22:21:21 GMT 2024","3357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 18 22:30:39 GMT 2024","Thu Jan 18 22:30:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 18 22:29:29 GMT 2024","Thu Jan 18 22:29:41 GMT 2024","11583","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 22:36:43 GMT 2024","Thu Jan 18 22:37:13 GMT 2024","29727","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 22:37:13 GMT 2024","Thu Jan 18 22:37:22 GMT 2024","9795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 22:23:24 GMT 2024","Thu Jan 18 22:23:33 GMT 2024","8615","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 22:49:54 GMT 2024","Thu Jan 18 22:50:06 GMT 2024","11849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 18 22:42:24 GMT 2024","Thu Jan 18 22:42:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 22:50:46 GMT 2024","Thu Jan 18 22:50:57 GMT 2024","10884","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 22:24:37 GMT 2024","Thu Jan 18 22:24:54 GMT 2024","16405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 22:42:48 GMT 2024","Thu Jan 18 22:42:58 GMT 2024","9585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 18 22:58:39 GMT 2024","Thu Jan 18 22:58:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 22:38:26 GMT 2024","Thu Jan 18 22:38:29 GMT 2024","3215","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 22:30:53 GMT 2024","Thu Jan 18 22:30:54 GMT 2024","640","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 22:51:22 GMT 2024","Thu Jan 18 22:51:25 GMT 2024","2518","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 22:49:41 GMT 2024","Thu Jan 18 22:49:44 GMT 2024","3530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 22:35:42 GMT 2024","Thu Jan 18 22:35:44 GMT 2024","1606","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 22:42:21 GMT 2024","Thu Jan 18 22:42:24 GMT 2024","3586","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 22:40:28 GMT 2024","Thu Jan 18 22:40:30 GMT 2024","2542","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 22:22:31 GMT 2024","Thu Jan 18 22:22:42 GMT 2024","11545","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 22:34:26 GMT 2024","Thu Jan 18 22:34:31 GMT 2024","5665","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 22:41:50 GMT 2024","Thu Jan 18 22:41:54 GMT 2024","3520","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 18 22:27:36 GMT 2024","Thu Jan 18 22:27:39 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 22:29:36 GMT 2024","Thu Jan 18 22:29:37 GMT 2024","1494","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 23:00:00 GMT 2024","Thu Jan 18 23:00:12 GMT 2024","11761","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 22:25:48 GMT 2024","Thu Jan 18 22:26:06 GMT 2024","17890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 22:49:44 GMT 2024","Thu Jan 18 22:49:48 GMT 2024","3473","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 22:34:58 GMT 2024","Thu Jan 18 22:35:22 GMT 2024","23390","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Jan 18 22:42:24 GMT 2024","Thu Jan 18 22:42:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 22:40:24 GMT 2024","Thu Jan 18 22:40:28 GMT 2024","3331","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 22:39:24 GMT 2024","Thu Jan 18 22:39:40 GMT 2024","15751","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 22:42:25 GMT 2024","Thu Jan 18 22:42:48 GMT 2024","23134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 22:29:43 GMT 2024","Thu Jan 18 22:29:47 GMT 2024","3459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 22:27:55 GMT 2024","Thu Jan 18 22:28:12 GMT 2024","17677","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 22:29:47 GMT 2024","Thu Jan 18 22:29:50 GMT 2024","3266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 22:31:53 GMT 2024","Thu Jan 18 22:31:54 GMT 2024","393","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 22:35:03 GMT 2024","Thu Jan 18 22:35:29 GMT 2024","26421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 18 22:41:38 GMT 2024","Thu Jan 18 22:41:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 18 22:42:24 GMT 2024","Thu Jan 18 22:42:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 22:41:20 GMT 2024","Thu Jan 18 22:41:38 GMT 2024","18230","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 22:40:30 GMT 2024","Thu Jan 18 22:40:32 GMT 2024","1743","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 22:45:39 GMT 2024","Thu Jan 18 22:45:56 GMT 2024","17777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 22:40:44 GMT 2024","Thu Jan 18 22:40:51 GMT 2024","6441","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 22:56:30 GMT 2024","Thu Jan 18 22:57:08 GMT 2024","38135","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 22:30:49 GMT 2024","Thu Jan 18 22:30:50 GMT 2024","1015","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 22:58:39 GMT 2024","Thu Jan 18 22:58:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 22:49:52 GMT 2024","Thu Jan 18 22:50:06 GMT 2024","13940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 22:35:45 GMT 2024","Thu Jan 18 22:35:47 GMT 2024","2056","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 22:54:25 GMT 2024","Thu Jan 18 22:54:32 GMT 2024","6851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 22:37:29 GMT 2024","Thu Jan 18 22:37:36 GMT 2024","7377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 22:44:13 GMT 2024","Thu Jan 18 22:44:16 GMT 2024","3048","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 18 22:49:21 GMT 2024","Thu Jan 18 22:49:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 22:47:41 GMT 2024","Thu Jan 18 22:48:05 GMT 2024","24205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 22:31:01 GMT 2024","Thu Jan 18 22:31:06 GMT 2024","4512","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 22:21:28 GMT 2024","Thu Jan 18 22:21:53 GMT 2024","25375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 22:24:54 GMT 2024","Thu Jan 18 22:25:12 GMT 2024","17858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 22:30:18 GMT 2024","Thu Jan 18 22:30:35 GMT 2024","16792","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 22:51:25 GMT 2024","Thu Jan 18 22:51:28 GMT 2024","2856","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 22:34:15 GMT 2024","Thu Jan 18 22:34:25 GMT 2024","10405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 22:42:51 GMT 2024","Thu Jan 18 22:42:51 GMT 2024","487","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 18 22:40:21 GMT 2024","Thu Jan 18 22:40:21 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 22:35:47 GMT 2024","Thu Jan 18 22:35:48 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 22:26:51 GMT 2024","Thu Jan 18 22:27:17 GMT 2024","26113","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 22:41:54 GMT 2024","Thu Jan 18 22:41:55 GMT 2024","1249","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 22:37:13 GMT 2024","Thu Jan 18 22:38:03 GMT 2024","50271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 22:32:01 GMT 2024","Thu Jan 18 22:32:06 GMT 2024","5041","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 22:41:50 GMT 2024","Thu Jan 18 22:41:50 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Jan 18 22:42:24 GMT 2024","Thu Jan 18 22:42:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 22:47:19 GMT 2024","Thu Jan 18 22:47:29 GMT 2024","9910","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 22:40:19 GMT 2024","Thu Jan 18 22:40:21 GMT 2024","2291","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 22:30:17 GMT 2024","Thu Jan 18 22:30:20 GMT 2024","3492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 18 22:38:56 GMT 2024","Thu Jan 18 22:38:56 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 22:48:19 GMT 2024","Thu Jan 18 22:48:38 GMT 2024","19517","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 22:36:54 GMT 2024","Thu Jan 18 22:37:06 GMT 2024","11863","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 22:57:22 GMT 2024","Thu Jan 18 22:57:42 GMT 2024","19988","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 22:29:38 GMT 2024","Thu Jan 18 22:29:39 GMT 2024","1506","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 22:45:13 GMT 2024","Thu Jan 18 22:45:13 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 22:37:00 GMT 2024","Thu Jan 18 22:37:13 GMT 2024","12228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 22:30:39 GMT 2024","Thu Jan 18 22:30:46 GMT 2024","7176","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 22:38:52 GMT 2024","Thu Jan 18 22:38:58 GMT 2024","6133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 22:41:55 GMT 2024","Thu Jan 18 22:42:02 GMT 2024","6947","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 22:42:23 GMT 2024","Thu Jan 18 22:43:16 GMT 2024","53130","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 22:49:47 GMT 2024","Thu Jan 18 22:49:52 GMT 2024","4583","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Jan 18 22:58:39 GMT 2024","Thu Jan 18 22:58:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 22:41:34 GMT 2024","Thu Jan 18 22:41:40 GMT 2024","6541","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 22:49:48 GMT 2024","Thu Jan 18 22:49:54 GMT 2024","6204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 22:37:50 GMT 2024","Thu Jan 18 22:38:02 GMT 2024","11887","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 22:38:31 GMT 2024","Thu Jan 18 22:38:32 GMT 2024","1270","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 22:51:19 GMT 2024","Thu Jan 18 22:51:29 GMT 2024","9595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 22:55:53 GMT 2024","Thu Jan 18 22:56:12 GMT 2024","18536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 22:59:46 GMT 2024","Thu Jan 18 23:00:00 GMT 2024","13784","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 22:38:35 GMT 2024","Thu Jan 18 22:38:41 GMT 2024","5504","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 22:40:32 GMT 2024","Thu Jan 18 22:40:44 GMT 2024","12323","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 22:48:46 GMT 2024","Thu Jan 18 22:48:59 GMT 2024","12800","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 18 22:38:29 GMT 2024","Thu Jan 18 22:38:35 GMT 2024","5768","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 22:21:00 GMT 2024","Thu Jan 18 22:21:17 GMT 2024","16918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 22:54:38 GMT 2024","Thu Jan 18 22:55:02 GMT 2024","23344","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 22:53:54 GMT 2024","Thu Jan 18 22:54:00 GMT 2024","6394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 22:31:15 GMT 2024","Thu Jan 18 22:31:55 GMT 2024","40077","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 22:26:06 GMT 2024","Thu Jan 18 22:26:18 GMT 2024","11584","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 22:34:57 GMT 2024","Thu Jan 18 22:35:01 GMT 2024","3564","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 22:47:58 GMT 2024","Thu Jan 18 22:48:19 GMT 2024","20509","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 22:38:18 GMT 2024","Thu Jan 18 22:38:31 GMT 2024","12441","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 22:36:05 GMT 2024","Thu Jan 18 22:36:43 GMT 2024","38713","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 22:33:50 GMT 2024","Thu Jan 18 22:33:55 GMT 2024","4704","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 22:47:29 GMT 2024","Thu Jan 18 22:47:39 GMT 2024","9665","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 22:33:14 GMT 2024","Thu Jan 18 22:33:18 GMT 2024","3759","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 22:39:46 GMT 2024","Thu Jan 18 22:40:36 GMT 2024","50813","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 22:58:33 GMT 2024","Thu Jan 18 22:58:39 GMT 2024","6388","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 18 22:41:38 GMT 2024","Thu Jan 18 22:41:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 18 22:22:16 GMT 2024","Thu Jan 18 22:22:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 22:34:08 GMT 2024","Thu Jan 18 22:34:58 GMT 2024","50742","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 22:40:36 GMT 2024","Thu Jan 18 22:40:54 GMT 2024","17471","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 22:48:59 GMT 2024","Thu Jan 18 22:49:39 GMT 2024","40278","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 22:54:00 GMT 2024","Thu Jan 18 22:54:07 GMT 2024","6966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 22:29:47 GMT 2024","Thu Jan 18 22:29:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Jan 18 22:30:54 GMT 2024","Thu Jan 18 22:30:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 22:30:46 GMT 2024","Thu Jan 18 22:30:48 GMT 2024","1784","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 22:35:48 GMT 2024","Thu Jan 18 22:35:54 GMT 2024","6181","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 22:31:59 GMT 2024","Thu Jan 18 22:32:01 GMT 2024","2007","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 22:32:16 GMT 2024","Thu Jan 18 22:32:26 GMT 2024","9493","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 22:38:12 GMT 2024","Thu Jan 18 22:38:26 GMT 2024","13738","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 22:43:41 GMT 2024","Thu Jan 18 22:43:53 GMT 2024","11863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 22:35:44 GMT 2024","Thu Jan 18 22:35:45 GMT 2024","1243","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 22:35:22 GMT 2024","Thu Jan 18 22:35:53 GMT 2024","30656","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 18 22:32:41 GMT 2024","Thu Jan 18 22:32:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 22:51:59 GMT 2024","Thu Jan 18 22:52:29 GMT 2024","30063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 22:38:34 GMT 2024","Thu Jan 18 22:38:35 GMT 2024","1157","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 22:32:40 GMT 2024","Thu Jan 18 22:33:02 GMT 2024","21432","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 22:31:29 GMT 2024","Thu Jan 18 22:31:30 GMT 2024","1180","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 22:30:00 GMT 2024","Thu Jan 18 22:30:02 GMT 2024","1989","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 22:39:51 GMT 2024","Thu Jan 18 22:39:54 GMT 2024","2939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 22:44:24 GMT 2024","Thu Jan 18 22:45:01 GMT 2024","37004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 22:36:24 GMT 2024","Thu Jan 18 22:36:31 GMT 2024","6324","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 22:34:27 GMT 2024","Thu Jan 18 22:35:00 GMT 2024","33327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 22:35:15 GMT 2024","Thu Jan 18 22:35:39 GMT 2024","23625","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 18 22:38:08 GMT 2024","Thu Jan 18 22:38:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 22:39:37 GMT 2024","Thu Jan 18 22:39:51 GMT 2024","13849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 22:24:13 GMT 2024","Thu Jan 18 22:24:37 GMT 2024","24278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 22:40:03 GMT 2024","Thu Jan 18 22:40:07 GMT 2024","3752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 22:36:50 GMT 2024","Thu Jan 18 22:36:52 GMT 2024","1784","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 22:34:25 GMT 2024","Thu Jan 18 22:34:27 GMT 2024","1828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 22:57:08 GMT 2024","Thu Jan 18 22:57:22 GMT 2024","13732","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
