"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:32:49 GMT 2024","Wed Jan 17 20:33:24 GMT 2024","35331","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:33:24 GMT 2024","Wed Jan 17 20:33:42 GMT 2024","17724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 19:43:05 GMT 2024","Wed Jan 17 19:43:17 GMT 2024","12564","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 20:48:07 GMT 2024","Wed Jan 17 20:48:25 GMT 2024","18011","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 20:05:33 GMT 2024","Wed Jan 17 20:05:58 GMT 2024","24877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 19:47:48 GMT 2024","Wed Jan 17 19:47:54 GMT 2024","6432","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 20:40:03 GMT 2024","Wed Jan 17 20:40:34 GMT 2024","31053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 20:19:48 GMT 2024","Wed Jan 17 20:19:51 GMT 2024","3331","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 20:15:34 GMT 2024","Wed Jan 17 20:16:14 GMT 2024","40284","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 19:54:40 GMT 2024","Wed Jan 17 19:54:57 GMT 2024","16305","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Jan 17 19:49:21 GMT 2024","Wed Jan 17 19:49:21 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 20:19:40 GMT 2024","Wed Jan 17 20:19:56 GMT 2024","15455","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 20:19:56 GMT 2024","Wed Jan 17 20:20:09 GMT 2024","13073","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 20:20:34 GMT 2024","Wed Jan 17 20:20:51 GMT 2024","17113","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:18:49 GMT 2024","Wed Jan 17 20:19:15 GMT 2024","26735","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:12:47 GMT 2024","Wed Jan 17 20:12:51 GMT 2024","3918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 20:12:54 GMT 2024","Wed Jan 17 20:13:01 GMT 2024","6645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 20:02:29 GMT 2024","Wed Jan 17 20:02:53 GMT 2024","24559","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 19:44:47 GMT 2024","Wed Jan 17 19:44:50 GMT 2024","3478","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 20:18:06 GMT 2024","Wed Jan 17 20:18:16 GMT 2024","9927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:58:26 GMT 2024","Wed Jan 17 19:58:38 GMT 2024","11635","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 20:00:30 GMT 2024","Wed Jan 17 20:00:31 GMT 2024","1709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 20:01:33 GMT 2024","Wed Jan 17 20:01:41 GMT 2024","7721","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 20:45:37 GMT 2024","Wed Jan 17 20:45:52 GMT 2024","14941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 20:03:21 GMT 2024","Wed Jan 17 20:03:27 GMT 2024","6452","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 19:50:42 GMT 2024","Wed Jan 17 19:50:51 GMT 2024","8280","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 20:22:30 GMT 2024","Wed Jan 17 20:22:34 GMT 2024","3141","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 20:06:34 GMT 2024","Wed Jan 17 20:06:39 GMT 2024","4514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 20:13:19 GMT 2024","Wed Jan 17 20:13:22 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 17 20:00:40 GMT 2024","Wed Jan 17 20:00:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 19:56:23 GMT 2024","Wed Jan 17 19:56:56 GMT 2024","32864","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 20:03:21 GMT 2024","Wed Jan 17 20:03:24 GMT 2024","2714","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 20:15:21 GMT 2024","Wed Jan 17 20:15:24 GMT 2024","3044","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 20:01:34 GMT 2024","Wed Jan 17 20:01:34 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 20:03:58 GMT 2024","Wed Jan 17 20:04:04 GMT 2024","6810","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 20:45:58 GMT 2024","Wed Jan 17 20:46:05 GMT 2024","6811","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 17 20:41:21 GMT 2024","Wed Jan 17 20:41:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 17 20:22:30 GMT 2024","Wed Jan 17 20:22:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 20:09:51 GMT 2024","Wed Jan 17 20:10:01 GMT 2024","10494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 19:44:40 GMT 2024","Wed Jan 17 19:44:45 GMT 2024","4874","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 20:41:54 GMT 2024","Wed Jan 17 20:42:06 GMT 2024","11931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:38:18 GMT 2024","Wed Jan 17 20:38:19 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 19:44:39 GMT 2024","Wed Jan 17 19:44:40 GMT 2024","1073","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 20:34:04 GMT 2024","Wed Jan 17 20:34:21 GMT 2024","16734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 20:13:31 GMT 2024","Wed Jan 17 20:13:56 GMT 2024","24861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 20:17:11 GMT 2024","Wed Jan 17 20:17:31 GMT 2024","19766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 19:46:33 GMT 2024","Wed Jan 17 19:46:37 GMT 2024","3705","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 17 20:10:44 GMT 2024","Wed Jan 17 20:10:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 20:04:15 GMT 2024","Wed Jan 17 20:04:43 GMT 2024","28654","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 19:45:05 GMT 2024","Wed Jan 17 19:45:14 GMT 2024","9030","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 20:10:01 GMT 2024","Wed Jan 17 20:10:10 GMT 2024","9011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:12:51 GMT 2024","Wed Jan 17 20:12:54 GMT 2024","2956","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 20:48:25 GMT 2024","Wed Jan 17 20:49:02 GMT 2024","36949","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 20:44:52 GMT 2024","Wed Jan 17 20:45:02 GMT 2024","9535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 20:00:30 GMT 2024","Wed Jan 17 20:00:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 19:51:08 GMT 2024","Wed Jan 17 19:51:15 GMT 2024","6907","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 19:49:08 GMT 2024","Wed Jan 17 19:49:21 GMT 2024","13012","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 20:17:54 GMT 2024","Wed Jan 17 20:17:57 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 20:18:01 GMT 2024","Wed Jan 17 20:18:05 GMT 2024","3790","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Wed Jan 17 20:46:05 GMT 2024","Wed Jan 17 20:46:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 20:16:54 GMT 2024","Wed Jan 17 20:17:11 GMT 2024","17361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 19:43:22 GMT 2024","Wed Jan 17 19:43:24 GMT 2024","1332","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 20:13:03 GMT 2024","Wed Jan 17 20:13:06 GMT 2024","2346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 20:01:50 GMT 2024","Wed Jan 17 20:01:51 GMT 2024","1661","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 20:38:19 GMT 2024","Wed Jan 17 20:38:19 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 20:02:34 GMT 2024","Wed Jan 17 20:03:12 GMT 2024","37737","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 20:06:51 GMT 2024","Wed Jan 17 20:07:01 GMT 2024","9588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 19:58:04 GMT 2024","Wed Jan 17 19:58:10 GMT 2024","5962","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 19:44:38 GMT 2024","Wed Jan 17 19:44:39 GMT 2024","1612","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 20:04:04 GMT 2024","Wed Jan 17 20:04:17 GMT 2024","12509","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 20:01:17 GMT 2024","Wed Jan 17 20:01:21 GMT 2024","3759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:10:34 GMT 2024","Wed Jan 17 20:10:44 GMT 2024","9813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 20:00:46 GMT 2024","Wed Jan 17 20:00:54 GMT 2024","8589","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 20:15:30 GMT 2024","Wed Jan 17 20:15:32 GMT 2024","2539","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 20:41:03 GMT 2024","Wed Jan 17 20:41:21 GMT 2024","17731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 20:05:16 GMT 2024","Wed Jan 17 20:05:28 GMT 2024","12690","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 20:12:05 GMT 2024","Wed Jan 17 20:12:21 GMT 2024","16234","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 20:06:14 GMT 2024","Wed Jan 17 20:06:52 GMT 2024","37612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 20:19:34 GMT 2024","Wed Jan 17 20:19:36 GMT 2024","2654","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 19:46:48 GMT 2024","Wed Jan 17 19:46:57 GMT 2024","9031","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 19:55:04 GMT 2024","Wed Jan 17 19:55:11 GMT 2024","7101","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 20:18:25 GMT 2024","Wed Jan 17 20:18:35 GMT 2024","10563","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 20:13:50 GMT 2024","Wed Jan 17 20:13:58 GMT 2024","7966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 19:57:58 GMT 2024","Wed Jan 17 19:58:04 GMT 2024","6133","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 19:57:15 GMT 2024","Wed Jan 17 19:57:23 GMT 2024","7395","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 19:59:26 GMT 2024","Wed Jan 17 19:59:29 GMT 2024","3131","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 20:03:12 GMT 2024","Wed Jan 17 20:03:15 GMT 2024","3253","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 20:11:15 GMT 2024","Wed Jan 17 20:11:17 GMT 2024","2221","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 20:23:48 GMT 2024","Wed Jan 17 20:24:09 GMT 2024","20924","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 20:46:59 GMT 2024","Wed Jan 17 20:47:13 GMT 2024","14387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 17 19:48:26 GMT 2024","Wed Jan 17 19:48:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 20:03:04 GMT 2024","Wed Jan 17 20:03:12 GMT 2024","8093","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Jan 17 20:20:08 GMT 2024","Wed Jan 17 20:20:08 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 20:21:56 GMT 2024","Wed Jan 17 20:22:13 GMT 2024","17260","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 19:44:33 GMT 2024","Wed Jan 17 19:44:35 GMT 2024","1992","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 20:11:49 GMT 2024","Wed Jan 17 20:11:58 GMT 2024","9296","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 20:50:27 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","6347","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 20:13:35 GMT 2024","Wed Jan 17 20:13:43 GMT 2024","8029","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 19:59:24 GMT 2024","Wed Jan 17 19:59:26 GMT 2024","2016","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 20:45:15 GMT 2024","Wed Jan 17 20:45:37 GMT 2024","21492","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 17 20:14:14 GMT 2024","Wed Jan 17 20:14:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 17 20:01:56 GMT 2024","Wed Jan 17 20:01:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 17 20:14:53 GMT 2024","Wed Jan 17 20:14:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 19:44:52 GMT 2024","Wed Jan 17 19:44:53 GMT 2024","1480","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 20:43:00 GMT 2024","Wed Jan 17 20:43:18 GMT 2024","17731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 17 20:41:21 GMT 2024","Wed Jan 17 20:41:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 20:20:16 GMT 2024","Wed Jan 17 20:20:27 GMT 2024","11072","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 20:01:34 GMT 2024","Wed Jan 17 20:01:40 GMT 2024","5655","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 20:05:23 GMT 2024","Wed Jan 17 20:05:26 GMT 2024","2572","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:04:43 GMT 2024","Wed Jan 17 20:04:54 GMT 2024","10708","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 19:59:52 GMT 2024","Wed Jan 17 19:59:58 GMT 2024","5352","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 19:55:11 GMT 2024","Wed Jan 17 19:55:17 GMT 2024","6590","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 19:52:45 GMT 2024","Wed Jan 17 19:53:36 GMT 2024","51321","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 20:15:50 GMT 2024","Wed Jan 17 20:15:58 GMT 2024","7485","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 17 20:01:40 GMT 2024","Wed Jan 17 20:01:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 17 20:41:21 GMT 2024","Wed Jan 17 20:41:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 20:10:54 GMT 2024","Wed Jan 17 20:10:56 GMT 2024","1699","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 19:44:35 GMT 2024","Wed Jan 17 19:44:36 GMT 2024","803","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 19:43:21 GMT 2024","Wed Jan 17 19:43:22 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 20:04:40 GMT 2024","Wed Jan 17 20:04:46 GMT 2024","6349","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 20:21:17 GMT 2024","Wed Jan 17 20:21:28 GMT 2024","10904","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 19:50:51 GMT 2024","Wed Jan 17 19:50:56 GMT 2024","5098","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 19:55:30 GMT 2024","Wed Jan 17 19:55:48 GMT 2024","17736","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Jan 17 20:10:44 GMT 2024","Wed Jan 17 20:10:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 20:39:14 GMT 2024","Wed Jan 17 20:39:39 GMT 2024","24801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 17 20:00:40 GMT 2024","Wed Jan 17 20:00:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 20:37:55 GMT 2024","Wed Jan 17 20:38:18 GMT 2024","23154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 20:19:15 GMT 2024","Wed Jan 17 20:19:34 GMT 2024","18448","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 19:45:27 GMT 2024","Wed Jan 17 19:45:30 GMT 2024","2982","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 20:13:24 GMT 2024","Wed Jan 17 20:13:30 GMT 2024","6212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 19:45:24 GMT 2024","Wed Jan 17 19:45:27 GMT 2024","3097","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 17 20:01:14 GMT 2024","Wed Jan 17 20:01:14 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 20:41:48 GMT 2024","Wed Jan 17 20:41:54 GMT 2024","6142","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 20:07:17 GMT 2024","Wed Jan 17 20:07:31 GMT 2024","14752","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 20:14:26 GMT 2024","Wed Jan 17 20:14:50 GMT 2024","24004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 20:00:30 GMT 2024","Wed Jan 17 20:00:36 GMT 2024","6045","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 20:00:36 GMT 2024","Wed Jan 17 20:00:37 GMT 2024","1542","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 20:17:57 GMT 2024","Wed Jan 17 20:18:01 GMT 2024","3729","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Jan 17 20:50:34 GMT 2024","Wed Jan 17 20:50:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 20:06:39 GMT 2024","Wed Jan 17 20:06:43 GMT 2024","3765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 19:59:33 GMT 2024","Wed Jan 17 19:59:40 GMT 2024","7430","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
