"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:46:32 GMT 2024","Fri Mar 08 16:46:33 GMT 2024","1391","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:08:25 GMT 2024","Fri Mar 08 17:08:28 GMT 2024","2064","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 17:00:41 GMT 2024","Fri Mar 08 17:00:51 GMT 2024","9932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:07:39 GMT 2024","Fri Mar 08 17:07:59 GMT 2024","20124","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 16:54:50 GMT 2024","Fri Mar 08 16:54:54 GMT 2024","3822","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 08 17:03:27 GMT 2024","Fri Mar 08 17:03:29 GMT 2024","2676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 16:56:07 GMT 2024","Fri Mar 08 16:56:15 GMT 2024","7989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 16:45:08 GMT 2024","Fri Mar 08 16:45:11 GMT 2024","3099","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 08 17:07:36 GMT 2024","Fri Mar 08 17:07:59 GMT 2024","22792","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Mar 08 18:08:43 GMT 2024","Fri Mar 08 18:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 17:04:10 GMT 2024","Fri Mar 08 17:04:11 GMT 2024","1888","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 16:58:47 GMT 2024","Fri Mar 08 16:58:51 GMT 2024","3788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 17:07:00 GMT 2024","Fri Mar 08 17:07:07 GMT 2024","7310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 08 17:05:07 GMT 2024","Fri Mar 08 17:05:10 GMT 2024","2755","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 17:54:08 GMT 2024","Fri Mar 08 17:54:25 GMT 2024","16576","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 17:13:06 GMT 2024","Fri Mar 08 17:13:19 GMT 2024","12874","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 17:03:47 GMT 2024","Fri Mar 08 17:03:51 GMT 2024","3774","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 08 18:00:38 GMT 2024","Fri Mar 08 18:01:01 GMT 2024","23014","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 17:52:36 GMT 2024","Fri Mar 08 17:52:37 GMT 2024","525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 17:33:31 GMT 2024","Fri Mar 08 17:35:07 GMT 2024","95997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 17:14:00 GMT 2024","Fri Mar 08 17:14:35 GMT 2024","35102","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 08 18:03:17 GMT 2024","Fri Mar 08 18:03:49 GMT 2024","32121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:04:00 GMT 2024","Fri Mar 08 17:04:04 GMT 2024","4262","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Mar 08 17:02:59 GMT 2024","Fri Mar 08 17:02:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 17:17:20 GMT 2024","Fri Mar 08 17:17:31 GMT 2024","11456","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 17:58:17 GMT 2024","Fri Mar 08 17:58:26 GMT 2024","8649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:16:39 GMT 2024","Fri Mar 08 17:16:44 GMT 2024","5217","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 16:56:39 GMT 2024","Fri Mar 08 16:56:53 GMT 2024","14019","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 17:12:09 GMT 2024","Fri Mar 08 17:12:11 GMT 2024","2122","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 16:58:23 GMT 2024","Fri Mar 08 16:58:31 GMT 2024","7713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 17:08:56 GMT 2024","Fri Mar 08 17:09:27 GMT 2024","31242","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 17:09:40 GMT 2024","Fri Mar 08 17:09:47 GMT 2024","6967","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 17:53:11 GMT 2024","Fri Mar 08 17:53:26 GMT 2024","15460","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 16:53:10 GMT 2024","Fri Mar 08 16:53:10 GMT 2024","141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 17:00:05 GMT 2024","Fri Mar 08 17:00:09 GMT 2024","3280","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 17:19:54 GMT 2024","Fri Mar 08 17:20:00 GMT 2024","5470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 17:06:18 GMT 2024","Fri Mar 08 17:06:31 GMT 2024","12696","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 16:53:08 GMT 2024","Fri Mar 08 16:53:25 GMT 2024","17229","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 16:54:03 GMT 2024","Fri Mar 08 16:54:04 GMT 2024","1286","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 16:51:28 GMT 2024","Fri Mar 08 16:53:07 GMT 2024","99105","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 16:45:13 GMT 2024","Fri Mar 08 16:45:31 GMT 2024","17982","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 16:53:21 GMT 2024","Fri Mar 08 16:53:23 GMT 2024","1830","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 16:55:45 GMT 2024","Fri Mar 08 16:55:54 GMT 2024","8656","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 08 17:58:35 GMT 2024","Fri Mar 08 17:59:24 GMT 2024","48393","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Fri Mar 08 17:20:02 GMT 2024","Fri Mar 08 17:20:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 17:07:22 GMT 2024","Fri Mar 08 17:07:33 GMT 2024","10594","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 17:53:26 GMT 2024","Fri Mar 08 17:53:43 GMT 2024","16690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:26:09 GMT 2024","Fri Mar 08 17:26:23 GMT 2024","13926","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 16:56:13 GMT 2024","Fri Mar 08 16:56:18 GMT 2024","4821","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 16:53:27 GMT 2024","Fri Mar 08 16:53:29 GMT 2024","1676","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 17:55:03 GMT 2024","Fri Mar 08 17:55:42 GMT 2024","39463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 16:53:35 GMT 2024","Fri Mar 08 16:53:37 GMT 2024","1253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 17:03:21 GMT 2024","Fri Mar 08 17:03:21 GMT 2024","793","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 17:12:02 GMT 2024","Fri Mar 08 17:12:26 GMT 2024","23954","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 16:59:01 GMT 2024","Fri Mar 08 16:59:06 GMT 2024","5002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 17:46:28 GMT 2024","Fri Mar 08 17:47:18 GMT 2024","49992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 16:54:31 GMT 2024","Fri Mar 08 16:54:32 GMT 2024","895","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 17:20:00 GMT 2024","Fri Mar 08 17:20:02 GMT 2024","2341","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 17:02:23 GMT 2024","Fri Mar 08 17:02:27 GMT 2024","3604","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 17:06:31 GMT 2024","Fri Mar 08 17:06:35 GMT 2024","3511","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 17:04:42 GMT 2024","Fri Mar 08 17:04:44 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 17:12:55 GMT 2024","Fri Mar 08 17:13:06 GMT 2024","11008","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 08 17:01:37 GMT 2024","Fri Mar 08 17:01:44 GMT 2024","6896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 17:36:17 GMT 2024","Fri Mar 08 17:36:41 GMT 2024","24619","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:11:10 GMT 2024","Fri Mar 08 17:11:24 GMT 2024","14184","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Mar 08 17:02:47 GMT 2024","Fri Mar 08 17:02:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 17:04:50 GMT 2024","Fri Mar 08 17:04:52 GMT 2024","2224","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 16:45:50 GMT 2024","Fri Mar 08 16:45:52 GMT 2024","2417","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 17:03:41 GMT 2024","Fri Mar 08 17:03:47 GMT 2024","6466","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Mar 08 17:20:29 GMT 2024","Fri Mar 08 17:20:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 16:53:29 GMT 2024","Fri Mar 08 16:53:33 GMT 2024","4248","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 18:10:27 GMT 2024","Fri Mar 08 18:10:46 GMT 2024","19505","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 16:46:29 GMT 2024","Fri Mar 08 16:46:30 GMT 2024","1296","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 17:16:26 GMT 2024","Fri Mar 08 17:16:30 GMT 2024","3782","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 17:09:14 GMT 2024","Fri Mar 08 17:09:36 GMT 2024","21504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 17:19:26 GMT 2024","Fri Mar 08 17:19:32 GMT 2024","5740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 17:56:59 GMT 2024","Fri Mar 08 17:57:12 GMT 2024","13054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 17:39:17 GMT 2024","Fri Mar 08 17:39:30 GMT 2024","12920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 17:04:52 GMT 2024","Fri Mar 08 17:05:02 GMT 2024","9704","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 17:12:34 GMT 2024","Fri Mar 08 17:12:55 GMT 2024","20246","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 17:24:36 GMT 2024","Fri Mar 08 17:25:28 GMT 2024","52525","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 17:17:09 GMT 2024","Fri Mar 08 17:17:11 GMT 2024","1946","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 17:18:04 GMT 2024","Fri Mar 08 17:18:07 GMT 2024","2254","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 17:06:03 GMT 2024","Fri Mar 08 17:06:19 GMT 2024","16274","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 17:16:34 GMT 2024","Fri Mar 08 17:16:58 GMT 2024","23816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:54:25 GMT 2024","Fri Mar 08 17:54:50 GMT 2024","24649","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 16:57:11 GMT 2024","Fri Mar 08 16:57:31 GMT 2024","19661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 16:55:04 GMT 2024","Fri Mar 08 16:55:05 GMT 2024","1362","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Mar 08 17:02:58 GMT 2024","Fri Mar 08 17:02:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 17:02:20 GMT 2024","Fri Mar 08 17:02:23 GMT 2024","2908","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 17:09:49 GMT 2024","Fri Mar 08 17:10:02 GMT 2024","13507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 16:49:47 GMT 2024","Fri Mar 08 16:49:49 GMT 2024","1583","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 16:55:29 GMT 2024","Fri Mar 08 16:55:50 GMT 2024","20111","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 17:25:28 GMT 2024","Fri Mar 08 17:25:57 GMT 2024","28057","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 17:06:44 GMT 2024","Fri Mar 08 17:06:50 GMT 2024","6552","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 17:52:19 GMT 2024","Fri Mar 08 17:52:31 GMT 2024","12529","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 16:59:34 GMT 2024","Fri Mar 08 16:59:35 GMT 2024","839","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 16:59:58 GMT 2024","Fri Mar 08 17:00:05 GMT 2024","7912","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Mar 08 17:20:02 GMT 2024","Fri Mar 08 17:20:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Mar 08 18:08:43 GMT 2024","Fri Mar 08 18:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 16:59:59 GMT 2024","Fri Mar 08 17:00:02 GMT 2024","2308","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 16:53:54 GMT 2024","Fri Mar 08 16:54:00 GMT 2024","5734","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 17:09:49 GMT 2024","Fri Mar 08 17:10:48 GMT 2024","58649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 18:08:43 GMT 2024","Fri Mar 08 18:08:44 GMT 2024","525","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 17:49:57 GMT 2024","Fri Mar 08 17:50:10 GMT 2024","12855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 16:42:27 GMT 2024","Fri Mar 08 16:42:49 GMT 2024","21996","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 17:01:19 GMT 2024","Fri Mar 08 17:01:24 GMT 2024","5523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 17:11:36 GMT 2024","Fri Mar 08 17:12:04 GMT 2024","27390","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 08 18:02:59 GMT 2024","Fri Mar 08 18:03:08 GMT 2024","9202","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:04:17 GMT 2024","Fri Mar 08 17:04:29 GMT 2024","11955","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 17:10:57 GMT 2024","Fri Mar 08 17:11:00 GMT 2024","2947","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 17:04:29 GMT 2024","Fri Mar 08 17:04:50 GMT 2024","21025","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 17:08:25 GMT 2024","Fri Mar 08 17:08:38 GMT 2024","12468","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 16:55:57 GMT 2024","Fri Mar 08 16:56:07 GMT 2024","10681","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 17:01:56 GMT 2024","Fri Mar 08 17:02:02 GMT 2024","6173","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:02:37 GMT 2024","Fri Mar 08 17:02:41 GMT 2024","4416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 17:03:19 GMT 2024","Fri Mar 08 17:03:20 GMT 2024","669","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:12:26 GMT 2024","Fri Mar 08 17:13:24 GMT 2024","58539","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 17:15:10 GMT 2024","Fri Mar 08 17:15:16 GMT 2024","5409","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Mar 08 16:59:14 GMT 2024","Fri Mar 08 16:59:16 GMT 2024","1885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 16:53:27 GMT 2024","Fri Mar 08 16:53:48 GMT 2024","21283","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 17:52:37 GMT 2024","Fri Mar 08 17:52:41 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 17:44:43 GMT 2024","Fri Mar 08 17:45:39 GMT 2024","56326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 16:42:51 GMT 2024","Fri Mar 08 16:43:01 GMT 2024","10343","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 17:52:10 GMT 2024","Fri Mar 08 17:52:19 GMT 2024","8742","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 17:15:16 GMT 2024","Fri Mar 08 17:15:18 GMT 2024","2145","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 16:57:49 GMT 2024","Fri Mar 08 16:58:43 GMT 2024","54358","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 17:06:35 GMT 2024","Fri Mar 08 17:06:37 GMT 2024","2336","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 17:13:45 GMT 2024","Fri Mar 08 17:14:43 GMT 2024","57927","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 16:55:27 GMT 2024","Fri Mar 08 16:55:45 GMT 2024","17980","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 17:51:46 GMT 2024","Fri Mar 08 17:52:10 GMT 2024","24332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 17:03:20 GMT 2024","Fri Mar 08 17:03:20 GMT 2024","879","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:03:05 GMT 2024","Fri Mar 08 17:03:19 GMT 2024","13948","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:46:30 GMT 2024","Fri Mar 08 16:46:32 GMT 2024","1771","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 16:56:18 GMT 2024","Fri Mar 08 16:56:22 GMT 2024","3730","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Fri Mar 08 17:09:40 GMT 2024","Fri Mar 08 17:09:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 17:16:15 GMT 2024","Fri Mar 08 17:16:26 GMT 2024","11545","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 18:02:50 GMT 2024","Fri Mar 08 18:02:59 GMT 2024","8829","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 17:07:29 GMT 2024","Fri Mar 08 17:07:32 GMT 2024","2870","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 08 17:04:44 GMT 2024","Fri Mar 08 17:04:46 GMT 2024","1590","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 17:05:32 GMT 2024","Fri Mar 08 17:05:35 GMT 2024","3675","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 17:44:42 GMT 2024","Fri Mar 08 17:44:42 GMT 2024","559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 16:57:17 GMT 2024","Fri Mar 08 16:57:20 GMT 2024","2126","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:10:17 GMT 2024","Fri Mar 08 17:10:43 GMT 2024","26470","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 08 17:15:18 GMT 2024","Fri Mar 08 17:15:40 GMT 2024","22473","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 17:15:17 GMT 2024","Fri Mar 08 17:15:41 GMT 2024","23279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
