"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 06:56:06 GMT 2024","Fri May 03 06:56:59 GMT 2024","52884","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 06:16:35 GMT 2024","Fri May 03 06:16:50 GMT 2024","14727","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 06:17:26 GMT 2024","Fri May 03 06:17:48 GMT 2024","22440","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 03 06:47:46 GMT 2024","Fri May 03 06:48:00 GMT 2024","14707","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 03 06:22:51 GMT 2024","Fri May 03 06:22:54 GMT 2024","3105","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 06:50:27 GMT 2024","Fri May 03 06:50:44 GMT 2024","16941","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 06:52:47 GMT 2024","Fri May 03 06:53:00 GMT 2024","13020","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 03 05:56:11 GMT 2024","Fri May 03 05:56:19 GMT 2024","7080","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 06:15:59 GMT 2024","Fri May 03 06:16:00 GMT 2024","907","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 06:15:45 GMT 2024","Fri May 03 06:15:45 GMT 2024","403","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 03 06:24:26 GMT 2024","Fri May 03 06:24:33 GMT 2024","7081","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 03 06:33:49 GMT 2024","Fri May 03 06:34:34 GMT 2024","45851","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 06:23:43 GMT 2024","Fri May 03 06:23:53 GMT 2024","9969","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 06:54:18 GMT 2024","Fri May 03 06:54:38 GMT 2024","19649","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 03 07:04:51 GMT 2024","Fri May 03 07:05:09 GMT 2024","17865","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 06:23:49 GMT 2024","Fri May 03 06:25:31 GMT 2024","101787","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 06:23:50 GMT 2024","Fri May 03 06:24:04 GMT 2024","13472","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri May 03 06:42:27 GMT 2024","Fri May 03 06:42:32 GMT 2024","4853","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 06:22:05 GMT 2024","Fri May 03 06:22:05 GMT 2024","690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri May 03 06:16:35 GMT 2024","Fri May 03 06:16:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 03 06:47:39 GMT 2024","Fri May 03 06:47:46 GMT 2024","6260","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 05:55:02 GMT 2024","Fri May 03 05:55:29 GMT 2024","27605","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 03 06:34:35 GMT 2024","Fri May 03 06:34:35 GMT 2024","610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 06:54:26 GMT 2024","Fri May 03 06:54:47 GMT 2024","21457","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 06:06:48 GMT 2024","Fri May 03 06:08:12 GMT 2024","84299","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Fri May 03 06:24:58 GMT 2024","Fri May 03 06:25:02 GMT 2024","3036","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 06:51:43 GMT 2024","Fri May 03 06:52:02 GMT 2024","19470","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 05:56:25 GMT 2024","Fri May 03 05:56:28 GMT 2024","2796","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri May 03 06:54:47 GMT 2024","Fri May 03 06:55:15 GMT 2024","28061","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 06:04:09 GMT 2024","Fri May 03 06:04:23 GMT 2024","13607","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 03 06:21:27 GMT 2024","Fri May 03 06:21:37 GMT 2024","10051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 05:52:08 GMT 2024","Fri May 03 05:53:31 GMT 2024","82740","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 06:52:10 GMT 2024","Fri May 03 06:52:26 GMT 2024","15376","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 05:46:33 GMT 2024","Fri May 03 05:47:09 GMT 2024","35954","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 03 06:58:59 GMT 2024","Fri May 03 06:59:00 GMT 2024","447","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 06:18:39 GMT 2024","Fri May 03 06:18:41 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:18:41 GMT 2024","Fri May 03 06:18:42 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 06:42:06 GMT 2024","Fri May 03 06:42:08 GMT 2024","2372","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 03 06:44:21 GMT 2024","Fri May 03 06:44:46 GMT 2024","24878","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri May 03 06:23:43 GMT 2024","Fri May 03 06:23:43 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 06:33:26 GMT 2024","Fri May 03 06:34:26 GMT 2024","60603","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri May 03 06:48:00 GMT 2024","Fri May 03 06:48:03 GMT 2024","2766","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Fri May 03 07:06:07 GMT 2024","Fri May 03 07:06:07 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 05:55:29 GMT 2024","Fri May 03 05:55:57 GMT 2024","27877","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 03 06:23:19 GMT 2024","Fri May 03 06:23:27 GMT 2024","8340","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:15:39 GMT 2024","Fri May 03 06:15:42 GMT 2024","2200","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 06:20:48 GMT 2024","Fri May 03 06:21:30 GMT 2024","42387","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 06:32:04 GMT 2024","Fri May 03 06:32:09 GMT 2024","5184","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 03 05:54:39 GMT 2024","Fri May 03 05:55:02 GMT 2024","23033","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 03 06:14:43 GMT 2024","Fri May 03 06:14:47 GMT 2024","4431","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 06:51:35 GMT 2024","Fri May 03 06:51:51 GMT 2024","16662","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Fri May 03 05:54:33 GMT 2024","Fri May 03 05:54:37 GMT 2024","4041","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 06:14:46 GMT 2024","Fri May 03 06:15:40 GMT 2024","53592","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 06:53:13 GMT 2024","Fri May 03 06:53:20 GMT 2024","7033","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri May 03 06:25:38 GMT 2024","Fri May 03 06:25:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 03 06:43:24 GMT 2024","Fri May 03 06:43:40 GMT 2024","15653","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 06:16:31 GMT 2024","Fri May 03 06:16:32 GMT 2024","977","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 03 06:49:16 GMT 2024","Fri May 03 06:49:26 GMT 2024","10453","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri May 03 06:25:26 GMT 2024","Fri May 03 06:25:29 GMT 2024","3481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 06:00:22 GMT 2024","Fri May 03 06:00:58 GMT 2024","36299","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri May 03 06:42:05 GMT 2024","Fri May 03 06:42:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri May 03 06:22:28 GMT 2024","Fri May 03 06:22:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri May 03 06:18:29 GMT 2024","Fri May 03 06:18:44 GMT 2024","15336","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 03 06:22:45 GMT 2024","Fri May 03 06:22:47 GMT 2024","1281","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 06:22:34 GMT 2024","Fri May 03 06:22:45 GMT 2024","11082","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri May 03 07:06:07 GMT 2024","Fri May 03 07:06:07 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 06:21:30 GMT 2024","Fri May 03 06:22:00 GMT 2024","29030","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 06:17:13 GMT 2024","Fri May 03 06:17:39 GMT 2024","25876","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 03 06:23:53 GMT 2024","Fri May 03 06:24:11 GMT 2024","18700","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 05:56:22 GMT 2024","Fri May 03 05:56:25 GMT 2024","3708","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 03 05:57:54 GMT 2024","Fri May 03 05:57:55 GMT 2024","1588","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 03 06:45:03 GMT 2024","Fri May 03 06:45:44 GMT 2024","40532","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 03 06:04:42 GMT 2024","Fri May 03 06:05:17 GMT 2024","35509","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"broken","Fri May 03 06:08:29 GMT 2024","Fri May 03 06:09:26 GMT 2024","57185","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Fri May 03 06:10:42 GMT 2024","Fri May 03 06:10:47 GMT 2024","4582","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri May 03 06:10:21 GMT 2024","Fri May 03 06:10:21 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 06:39:24 GMT 2024","Fri May 03 06:39:55 GMT 2024","30734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 06:03:21 GMT 2024","Fri May 03 06:04:00 GMT 2024","38961","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 03 06:27:57 GMT 2024","Fri May 03 06:28:15 GMT 2024","17948","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 06:19:48 GMT 2024","Fri May 03 06:19:49 GMT 2024","1487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 06:40:14 GMT 2024","Fri May 03 06:40:27 GMT 2024","13447","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri May 03 06:15:44 GMT 2024","Fri May 03 06:15:45 GMT 2024","942","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 06:15:40 GMT 2024","Fri May 03 06:16:08 GMT 2024","27928","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 06:01:50 GMT 2024","Fri May 03 06:02:14 GMT 2024","23976","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 03 06:19:00 GMT 2024","Fri May 03 06:19:04 GMT 2024","3401","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri May 03 06:14:26 GMT 2024","Fri May 03 06:14:26 GMT 2024","393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 03 06:49:50 GMT 2024","Fri May 03 06:49:55 GMT 2024","4615","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 03 06:23:33 GMT 2024","Fri May 03 06:23:36 GMT 2024","2117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 03 06:20:41 GMT 2024","Fri May 03 06:21:09 GMT 2024","27287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 06:15:43 GMT 2024","Fri May 03 06:15:44 GMT 2024","415","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 06:22:00 GMT 2024","Fri May 03 06:23:08 GMT 2024","68269","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 06:31:41 GMT 2024","Fri May 03 06:32:03 GMT 2024","22536","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri May 03 06:31:29 GMT 2024","Fri May 03 06:31:29 GMT 2024","7","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri May 03 06:25:42 GMT 2024","Fri May 03 06:26:48 GMT 2024","66259","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri May 03 06:16:54 GMT 2024","Fri May 03 06:16:59 GMT 2024","4850","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 06:52:41 GMT 2024","Fri May 03 06:53:00 GMT 2024","19393","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 06:25:10 GMT 2024","Fri May 03 06:25:12 GMT 2024","1363","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:48:08 GMT 2024","Fri May 03 06:48:10 GMT 2024","1876","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 03 06:09:43 GMT 2024","Fri May 03 06:10:15 GMT 2024","32261","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri May 03 06:52:31 GMT 2024","Fri May 03 06:52:47 GMT 2024","16021","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 03 06:44:04 GMT 2024","Fri May 03 06:44:21 GMT 2024","16717","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 03 06:25:48 GMT 2024","Fri May 03 06:25:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 03 06:41:35 GMT 2024","Fri May 03 06:41:40 GMT 2024","5142","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 03 05:58:59 GMT 2024","Fri May 03 06:00:54 GMT 2024","114631","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 06:31:29 GMT 2024","Fri May 03 06:31:41 GMT 2024","11870","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri May 03 05:57:48 GMT 2024","Fri May 03 05:57:50 GMT 2024","2303","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 03 06:45:44 GMT 2024","Fri May 03 06:46:24 GMT 2024","40394","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 06:24:53 GMT 2024","Fri May 03 06:24:58 GMT 2024","5589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 03 06:41:40 GMT 2024","Fri May 03 06:41:57 GMT 2024","17174","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 03 06:57:50 GMT 2024","Fri May 03 06:58:19 GMT 2024","28620","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri May 03 06:04:20 GMT 2024","Fri May 03 06:05:21 GMT 2024","61002","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 06:22:47 GMT 2024","Fri May 03 06:22:48 GMT 2024","1149","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 06:41:05 GMT 2024","Fri May 03 06:41:18 GMT 2024","13817","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Fri May 03 06:31:29 GMT 2024","Fri May 03 06:31:29 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 03 06:48:25 GMT 2024","Fri May 03 06:48:43 GMT 2024","18540","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 03 06:47:08 GMT 2024","Fri May 03 06:47:26 GMT 2024","17733","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 06:16:20 GMT 2024","Fri May 03 06:16:50 GMT 2024","30440","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri May 03 06:53:46 GMT 2024","Fri May 03 06:54:14 GMT 2024","27910","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 03 06:06:18 GMT 2024","Fri May 03 06:06:48 GMT 2024","29698","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 06:13:20 GMT 2024","Fri May 03 06:14:01 GMT 2024","40583","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 03 06:26:09 GMT 2024","Fri May 03 06:26:12 GMT 2024","3033","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 03 06:24:18 GMT 2024","Fri May 03 06:24:23 GMT 2024","5048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 03 05:54:37 GMT 2024","Fri May 03 05:54:39 GMT 2024","1907","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 03 06:48:01 GMT 2024","Fri May 03 06:48:22 GMT 2024","20999","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 03 06:54:14 GMT 2024","Fri May 03 06:54:18 GMT 2024","4510","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 03 06:04:35 GMT 2024","Fri May 03 06:04:38 GMT 2024","2964","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 03 06:23:00 GMT 2024","Fri May 03 06:23:02 GMT 2024","1968","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri May 03 06:26:25 GMT 2024","Fri May 03 06:26:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 03 06:22:28 GMT 2024","Fri May 03 06:22:30 GMT 2024","2508","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 06:35:12 GMT 2024","Fri May 03 06:37:08 GMT 2024","116464","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 03 06:15:11 GMT 2024","Fri May 03 06:15:29 GMT 2024","17977","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 03 06:16:00 GMT 2024","Fri May 03 06:16:02 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 06:42:32 GMT 2024","Fri May 03 06:42:41 GMT 2024","9595","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri May 03 06:43:08 GMT 2024","Fri May 03 06:43:24 GMT 2024","15927","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri May 03 06:48:40 GMT 2024","Fri May 03 06:48:40 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 06:55:41 GMT 2024","Fri May 03 06:56:06 GMT 2024","25400","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri May 03 06:58:59 GMT 2024","Fri May 03 06:58:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 06:48:10 GMT 2024","Fri May 03 06:48:16 GMT 2024","6076","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri May 03 06:11:11 GMT 2024","Fri May 03 06:11:11 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 06:34:34 GMT 2024","Fri May 03 06:34:35 GMT 2024","523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri May 03 06:52:26 GMT 2024","Fri May 03 06:52:31 GMT 2024","5677","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 03 06:16:10 GMT 2024","Fri May 03 06:16:31 GMT 2024","20413","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 06:13:29 GMT 2024","Fri May 03 06:13:52 GMT 2024","23811","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 03 06:25:55 GMT 2024","Fri May 03 06:26:07 GMT 2024","11373","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri May 03 06:58:59 GMT 2024","Fri May 03 06:58:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
