"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 16:11:53 GMT 2024","Thu Feb 22 16:11:55 GMT 2024","1637","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 16:37:35 GMT 2024","Thu Feb 22 16:37:46 GMT 2024","10904","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 22 16:00:46 GMT 2024","Thu Feb 22 16:00:50 GMT 2024","4797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 16:12:55 GMT 2024","Thu Feb 22 16:12:58 GMT 2024","2742","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 16:39:46 GMT 2024","Thu Feb 22 16:39:46 GMT 2024","408","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 22 16:19:57 GMT 2024","Thu Feb 22 16:20:08 GMT 2024","10600","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 22 16:37:54 GMT 2024","Thu Feb 22 16:37:56 GMT 2024","2067","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Thu Feb 22 16:14:48 GMT 2024","Thu Feb 22 16:14:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 22 16:01:00 GMT 2024","Thu Feb 22 16:01:01 GMT 2024","917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:41:09 GMT 2024","Thu Feb 22 16:41:17 GMT 2024","8508","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 22 16:04:04 GMT 2024","Thu Feb 22 16:04:25 GMT 2024","20711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 16:09:18 GMT 2024","Thu Feb 22 16:09:51 GMT 2024","33577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 16:17:24 GMT 2024","Thu Feb 22 16:17:28 GMT 2024","3481","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 22 16:35:52 GMT 2024","Thu Feb 22 16:36:31 GMT 2024","38258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 16:39:06 GMT 2024","Thu Feb 22 16:39:06 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 16:53:05 GMT 2024","Thu Feb 22 16:53:19 GMT 2024","13390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 22 16:01:05 GMT 2024","Thu Feb 22 16:01:06 GMT 2024","1103","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 16:38:09 GMT 2024","Thu Feb 22 16:38:34 GMT 2024","25373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 22 16:45:06 GMT 2024","Thu Feb 22 16:45:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 16:41:27 GMT 2024","Thu Feb 22 16:42:10 GMT 2024","43473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 16:19:03 GMT 2024","Thu Feb 22 16:19:04 GMT 2024","604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 22 16:36:31 GMT 2024","Thu Feb 22 16:37:20 GMT 2024","49749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 22 16:59:45 GMT 2024","Thu Feb 22 16:59:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 22 16:21:22 GMT 2024","Thu Feb 22 16:21:27 GMT 2024","5355","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 22 16:45:28 GMT 2024","Thu Feb 22 16:45:33 GMT 2024","4804","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 22 16:22:30 GMT 2024","Thu Feb 22 16:22:33 GMT 2024","3554","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 22 16:42:30 GMT 2024","Thu Feb 22 16:42:33 GMT 2024","3471","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 22 16:00:10 GMT 2024","Thu Feb 22 16:00:14 GMT 2024","3758","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 16:51:19 GMT 2024","Thu Feb 22 16:51:28 GMT 2024","8790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:46:14 GMT 2024","Thu Feb 22 16:46:19 GMT 2024","4486","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 22 16:05:37 GMT 2024","Thu Feb 22 16:06:16 GMT 2024","38554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 22 16:05:33 GMT 2024","Thu Feb 22 16:05:38 GMT 2024","4514","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 16:14:22 GMT 2024","Thu Feb 22 16:14:58 GMT 2024","35676","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 22 16:19:07 GMT 2024","Thu Feb 22 16:19:09 GMT 2024","2651","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 22 16:03:11 GMT 2024","Thu Feb 22 16:03:20 GMT 2024","8618","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 16:40:27 GMT 2024","Thu Feb 22 16:40:30 GMT 2024","2386","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 22 16:25:49 GMT 2024","Thu Feb 22 16:26:12 GMT 2024","23714","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 16:17:34 GMT 2024","Thu Feb 22 16:17:42 GMT 2024","7764","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 22 16:31:48 GMT 2024","Thu Feb 22 16:32:39 GMT 2024","50519","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:34:55 GMT 2024","Thu Feb 22 16:34:57 GMT 2024","2131","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 16:14:16 GMT 2024","Thu Feb 22 16:14:18 GMT 2024","2459","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 22 16:42:53 GMT 2024","Thu Feb 22 16:42:58 GMT 2024","5628","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 16:06:43 GMT 2024","Thu Feb 22 16:06:59 GMT 2024","15950","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 22 16:13:58 GMT 2024","Thu Feb 22 16:14:02 GMT 2024","4390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 16:19:29 GMT 2024","Thu Feb 22 16:19:30 GMT 2024","1547","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 22 16:12:07 GMT 2024","Thu Feb 22 16:12:12 GMT 2024","4983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 15:59:46 GMT 2024","Thu Feb 22 15:59:54 GMT 2024","7986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 22 16:23:48 GMT 2024","Thu Feb 22 16:23:48 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 22 16:23:48 GMT 2024","Thu Feb 22 16:23:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 22 16:45:38 GMT 2024","Thu Feb 22 16:45:40 GMT 2024","1602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 22 16:22:50 GMT 2024","Thu Feb 22 16:22:58 GMT 2024","8167","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 22 16:15:46 GMT 2024","Thu Feb 22 16:15:52 GMT 2024","5565","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 22 16:01:03 GMT 2024","Thu Feb 22 16:01:05 GMT 2024","1895","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 16:27:55 GMT 2024","Thu Feb 22 16:28:33 GMT 2024","38123","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 16:55:33 GMT 2024","Thu Feb 22 16:55:50 GMT 2024","16698","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 16:10:12 GMT 2024","Thu Feb 22 16:10:23 GMT 2024","11323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 16:37:16 GMT 2024","Thu Feb 22 16:37:19 GMT 2024","3043","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 22 16:19:32 GMT 2024","Thu Feb 22 16:19:54 GMT 2024","21882","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 22 16:37:56 GMT 2024","Thu Feb 22 16:38:18 GMT 2024","21948","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 22 16:10:03 GMT 2024","Thu Feb 22 16:10:12 GMT 2024","8822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 22 16:34:26 GMT 2024","Thu Feb 22 16:34:38 GMT 2024","11654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 22 16:19:32 GMT 2024","Thu Feb 22 16:19:45 GMT 2024","12658","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 22 16:16:17 GMT 2024","Thu Feb 22 16:16:39 GMT 2024","22203","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 16:39:21 GMT 2024","Thu Feb 22 16:39:23 GMT 2024","1716","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 22 16:13:58 GMT 2024","Thu Feb 22 16:13:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 16:25:18 GMT 2024","Thu Feb 22 16:26:09 GMT 2024","50385","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 22 16:34:33 GMT 2024","Thu Feb 22 16:34:55 GMT 2024","21855","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 22 16:01:30 GMT 2024","Thu Feb 22 16:01:31 GMT 2024","1184","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 16:46:19 GMT 2024","Thu Feb 22 16:46:23 GMT 2024","4268","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 22 16:55:59 GMT 2024","Thu Feb 22 16:56:08 GMT 2024","9249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 22 16:41:25 GMT 2024","Thu Feb 22 16:41:25 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 22 16:45:52 GMT 2024","Thu Feb 22 16:46:08 GMT 2024","16141","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:29:51 GMT 2024","Thu Feb 22 16:29:51 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 22 16:35:06 GMT 2024","Thu Feb 22 16:35:10 GMT 2024","4552","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 22 16:18:53 GMT 2024","Thu Feb 22 16:18:56 GMT 2024","3084","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 22 16:46:23 GMT 2024","Thu Feb 22 16:46:34 GMT 2024","10444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 22 16:17:54 GMT 2024","Thu Feb 22 16:17:56 GMT 2024","2037","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 22 16:19:14 GMT 2024","Thu Feb 22 16:19:18 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 22 16:07:59 GMT 2024","Thu Feb 22 16:08:37 GMT 2024","38174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 22 16:35:26 GMT 2024","Thu Feb 22 16:35:32 GMT 2024","5650","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 22 16:31:23 GMT 2024","Thu Feb 22 16:31:48 GMT 2024","25065","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 16:46:34 GMT 2024","Thu Feb 22 16:46:38 GMT 2024","4346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 22 16:40:21 GMT 2024","Thu Feb 22 16:40:54 GMT 2024","33130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 22 16:51:28 GMT 2024","Thu Feb 22 16:51:38 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 16:42:28 GMT 2024","Thu Feb 22 16:42:32 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 22 16:06:16 GMT 2024","Thu Feb 22 16:06:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 16:21:27 GMT 2024","Thu Feb 22 16:21:28 GMT 2024","1225","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 22 16:17:16 GMT 2024","Thu Feb 22 16:17:40 GMT 2024","23722","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Feb 22 16:24:25 GMT 2024","Thu Feb 22 16:24:25 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 22 17:03:33 GMT 2024","Thu Feb 22 17:03:49 GMT 2024","16296","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 16:13:59 GMT 2024","Thu Feb 22 16:14:16 GMT 2024","16836","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 22 16:00:55 GMT 2024","Thu Feb 22 16:01:00 GMT 2024","5273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 16:25:05 GMT 2024","Thu Feb 22 16:25:30 GMT 2024","24645","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 22 16:18:03 GMT 2024","Thu Feb 22 16:18:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 16:20:59 GMT 2024","Thu Feb 22 16:21:04 GMT 2024","5492","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 22 16:00:03 GMT 2024","Thu Feb 22 16:00:10 GMT 2024","6943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 22 16:12:58 GMT 2024","Thu Feb 22 16:13:00 GMT 2024","2777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 16:46:41 GMT 2024","Thu Feb 22 16:47:05 GMT 2024","24669","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 22 16:10:32 GMT 2024","Thu Feb 22 16:10:59 GMT 2024","27700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 16:01:54 GMT 2024","Thu Feb 22 16:02:20 GMT 2024","26599","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 22 16:25:30 GMT 2024","Thu Feb 22 16:25:33 GMT 2024","3458","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 22 16:15:02 GMT 2024","Thu Feb 22 16:15:08 GMT 2024","6455","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 22 16:45:05 GMT 2024","Thu Feb 22 16:45:07 GMT 2024","2070","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 22 16:59:45 GMT 2024","Thu Feb 22 17:00:13 GMT 2024","28848","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 16:40:54 GMT 2024","Thu Feb 22 16:41:27 GMT 2024","32656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 22 16:22:50 GMT 2024","Thu Feb 22 16:22:52 GMT 2024","2189","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 22 17:03:13 GMT 2024","Thu Feb 22 17:03:33 GMT 2024","19928","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 16:06:56 GMT 2024","Thu Feb 22 16:07:05 GMT 2024","9032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 16:16:41 GMT 2024","Thu Feb 22 16:16:42 GMT 2024","1467","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:26:20 GMT 2024","Thu Feb 22 16:28:09 GMT 2024","108437","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 22 16:24:03 GMT 2024","Thu Feb 22 16:24:30 GMT 2024","27794","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 16:43:22 GMT 2024","Thu Feb 22 16:43:24 GMT 2024","1978","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 22 16:24:10 GMT 2024","Thu Feb 22 16:24:25 GMT 2024","15163","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 22 16:10:59 GMT 2024","Thu Feb 22 16:11:06 GMT 2024","6619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 16:16:42 GMT 2024","Thu Feb 22 16:16:45 GMT 2024","2599","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 16:15:31 GMT 2024","Thu Feb 22 16:15:32 GMT 2024","1001","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 16:42:45 GMT 2024","Thu Feb 22 16:42:53 GMT 2024","7219","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 22 16:03:42 GMT 2024","Thu Feb 22 16:04:32 GMT 2024","49948","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 22 15:59:44 GMT 2024","Thu Feb 22 15:59:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 22 16:17:24 GMT 2024","Thu Feb 22 16:17:30 GMT 2024","5667","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 22 16:43:55 GMT 2024","Thu Feb 22 16:43:57 GMT 2024","2232","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 22 16:10:48 GMT 2024","Thu Feb 22 16:10:55 GMT 2024","6996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 16:15:42 GMT 2024","Thu Feb 22 16:15:46 GMT 2024","3498","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 16:39:47 GMT 2024","Thu Feb 22 16:40:21 GMT 2024","33801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 16:46:38 GMT 2024","Thu Feb 22 16:46:44 GMT 2024","6035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 22 16:35:13 GMT 2024","Thu Feb 22 16:35:17 GMT 2024","4246","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 22 16:01:07 GMT 2024","Thu Feb 22 16:01:08 GMT 2024","693","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 16:12:53 GMT 2024","Thu Feb 22 16:12:55 GMT 2024","1813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 16:12:26 GMT 2024","Thu Feb 22 16:12:39 GMT 2024","13089","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 22 16:17:17 GMT 2024","Thu Feb 22 16:17:20 GMT 2024","2746","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 22 16:16:52 GMT 2024","Thu Feb 22 16:16:53 GMT 2024","1949","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 22 16:42:10 GMT 2024","Thu Feb 22 16:42:28 GMT 2024","17217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 22 16:17:30 GMT 2024","Thu Feb 22 16:17:38 GMT 2024","8364","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 22 16:23:10 GMT 2024","Thu Feb 22 16:23:12 GMT 2024","2279","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 16:41:17 GMT 2024","Thu Feb 22 16:41:25 GMT 2024","7252","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Feb 22 17:01:37 GMT 2024","Thu Feb 22 17:01:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 16:19:54 GMT 2024","Thu Feb 22 16:19:56 GMT 2024","2174","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 16:47:08 GMT 2024","Thu Feb 22 16:47:10 GMT 2024","2052","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 22 16:17:20 GMT 2024","Thu Feb 22 16:17:24 GMT 2024","4152","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 22 16:17:51 GMT 2024","Thu Feb 22 16:17:54 GMT 2024","3132","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 22 16:14:05 GMT 2024","Thu Feb 22 16:14:12 GMT 2024","7318","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 22 16:04:32 GMT 2024","Thu Feb 22 16:05:21 GMT 2024","48341","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 22 16:00:43 GMT 2024","Thu Feb 22 16:00:46 GMT 2024","2335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 16:21:45 GMT 2024","Thu Feb 22 16:21:56 GMT 2024","11489","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 22 16:22:07 GMT 2024","Thu Feb 22 16:22:18 GMT 2024","11294","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
