"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 14:25:00 GMT 2024","Thu Feb 08 14:25:03 GMT 2024","2106","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 08 14:25:48 GMT 2024","Thu Feb 08 14:25:48 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 14:26:45 GMT 2024","Thu Feb 08 14:26:46 GMT 2024","722","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 14:25:52 GMT 2024","Thu Feb 08 14:25:53 GMT 2024","630","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 14:36:56 GMT 2024","Thu Feb 08 14:37:12 GMT 2024","15315","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 14:41:57 GMT 2024","Thu Feb 08 14:42:31 GMT 2024","33525","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 15:06:00 GMT 2024","Thu Feb 08 15:06:28 GMT 2024","28406","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 14:46:40 GMT 2024","Thu Feb 08 14:46:46 GMT 2024","6789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 14:19:17 GMT 2024","Thu Feb 08 14:19:19 GMT 2024","2381","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 15:15:49 GMT 2024","Thu Feb 08 15:16:20 GMT 2024","30926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 14:26:50 GMT 2024","Thu Feb 08 14:26:54 GMT 2024","3861","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 14:55:40 GMT 2024","Thu Feb 08 14:55:57 GMT 2024","17405","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Feb 08 14:26:27 GMT 2024","Thu Feb 08 14:26:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 14:27:30 GMT 2024","Thu Feb 08 14:27:39 GMT 2024","9101","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 14:25:24 GMT 2024","Thu Feb 08 14:25:49 GMT 2024","24768","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 15:23:00 GMT 2024","Thu Feb 08 15:23:06 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 15:23:30 GMT 2024","Thu Feb 08 15:23:37 GMT 2024","6268","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 14:25:51 GMT 2024","Thu Feb 08 14:25:52 GMT 2024","1017","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 14:18:57 GMT 2024","Thu Feb 08 14:18:59 GMT 2024","2750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 15:16:32 GMT 2024","Thu Feb 08 15:16:35 GMT 2024","3318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 14:20:55 GMT 2024","Thu Feb 08 14:21:16 GMT 2024","20569","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 14:46:20 GMT 2024","Thu Feb 08 14:46:30 GMT 2024","10014","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 14:43:05 GMT 2024","Thu Feb 08 14:43:11 GMT 2024","5442","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 14:51:23 GMT 2024","Thu Feb 08 14:52:02 GMT 2024","39917","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 15:18:25 GMT 2024","Thu Feb 08 15:18:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 14:52:26 GMT 2024","Thu Feb 08 14:52:42 GMT 2024","16038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 14:20:50 GMT 2024","Thu Feb 08 14:21:04 GMT 2024","14008","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 14:29:45 GMT 2024","Thu Feb 08 14:29:54 GMT 2024","8879","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 15:09:59 GMT 2024","Thu Feb 08 15:10:15 GMT 2024","16129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 14:19:30 GMT 2024","Thu Feb 08 14:19:31 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 14:51:14 GMT 2024","Thu Feb 08 14:51:23 GMT 2024","8826","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 14:25:53 GMT 2024","Thu Feb 08 14:25:55 GMT 2024","2659","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 14:25:03 GMT 2024","Thu Feb 08 14:25:03 GMT 2024","776","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 14:21:50 GMT 2024","Thu Feb 08 14:21:53 GMT 2024","3132","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 14:40:46 GMT 2024","Thu Feb 08 14:40:48 GMT 2024","1591","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 14:27:58 GMT 2024","Thu Feb 08 14:28:07 GMT 2024","9210","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 08 14:26:13 GMT 2024","Thu Feb 08 14:26:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 14:19:23 GMT 2024","Thu Feb 08 14:19:27 GMT 2024","3896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 14:20:31 GMT 2024","Thu Feb 08 14:20:50 GMT 2024","19654","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 08 14:41:16 GMT 2024","Thu Feb 08 14:41:22 GMT 2024","6725","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 14:36:31 GMT 2024","Thu Feb 08 14:36:56 GMT 2024","25395","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 14:23:08 GMT 2024","Thu Feb 08 14:23:24 GMT 2024","16159","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 15:27:28 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","6330","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 14:35:16 GMT 2024","Thu Feb 08 14:35:29 GMT 2024","13085","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 08 14:19:31 GMT 2024","Thu Feb 08 14:19:31 GMT 2024","309","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 14:28:35 GMT 2024","Thu Feb 08 14:28:39 GMT 2024","4113","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 14:22:05 GMT 2024","Thu Feb 08 14:22:05 GMT 2024","615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 14:54:35 GMT 2024","Thu Feb 08 14:55:02 GMT 2024","26269","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 14:38:47 GMT 2024","Thu Feb 08 14:38:53 GMT 2024","5575","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 15:29:08 GMT 2024","Thu Feb 08 15:29:20 GMT 2024","11954","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 14:44:37 GMT 2024","Thu Feb 08 14:44:44 GMT 2024","7103","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 14:30:27 GMT 2024","Thu Feb 08 14:30:28 GMT 2024","1508","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 15:18:42 GMT 2024","Thu Feb 08 15:18:45 GMT 2024","3552","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 08 14:19:31 GMT 2024","Thu Feb 08 14:19:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 08 15:27:34 GMT 2024","Thu Feb 08 15:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 14:21:45 GMT 2024","Thu Feb 08 14:21:54 GMT 2024","8825","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 14:27:58 GMT 2024","Thu Feb 08 14:28:00 GMT 2024","1909","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 14:25:25 GMT 2024","Thu Feb 08 14:25:28 GMT 2024","2258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 14:26:08 GMT 2024","Thu Feb 08 14:26:30 GMT 2024","21678","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 14:19:59 GMT 2024","Thu Feb 08 14:20:18 GMT 2024","19340","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 15:02:06 GMT 2024","Thu Feb 08 15:02:58 GMT 2024","51203","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 14:27:39 GMT 2024","Thu Feb 08 14:27:48 GMT 2024","9061","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 14:25:48 GMT 2024","Thu Feb 08 14:25:50 GMT 2024","1538","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 14:40:21 GMT 2024","Thu Feb 08 14:40:41 GMT 2024","20014","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 14:24:32 GMT 2024","Thu Feb 08 14:24:38 GMT 2024","5991","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 08 14:22:15 GMT 2024","Thu Feb 08 14:22:17 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 14:41:29 GMT 2024","Thu Feb 08 14:41:38 GMT 2024","9548","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 15:04:01 GMT 2024","Thu Feb 08 15:04:40 GMT 2024","39258","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Feb 08 15:23:06 GMT 2024","Thu Feb 08 15:23:06 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 14:56:38 GMT 2024","Thu Feb 08 14:57:12 GMT 2024","33875","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 14:23:24 GMT 2024","Thu Feb 08 14:23:28 GMT 2024","3620","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 14:24:47 GMT 2024","Thu Feb 08 14:24:51 GMT 2024","3829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 14:20:53 GMT 2024","Thu Feb 08 14:20:55 GMT 2024","1389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 14:19:23 GMT 2024","Thu Feb 08 14:20:13 GMT 2024","49604","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 14:36:07 GMT 2024","Thu Feb 08 14:36:11 GMT 2024","4449","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 14:39:28 GMT 2024","Thu Feb 08 14:39:30 GMT 2024","1757","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 14:28:39 GMT 2024","Thu Feb 08 14:28:43 GMT 2024","4119","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 14:30:48 GMT 2024","Thu Feb 08 14:31:08 GMT 2024","19901","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 08 14:26:43 GMT 2024","Thu Feb 08 14:26:43 GMT 2024","812","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 14:30:29 GMT 2024","Thu Feb 08 14:30:37 GMT 2024","7727","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 08 14:28:10 GMT 2024","Thu Feb 08 14:28:11 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 14:20:20 GMT 2024","Thu Feb 08 14:20:31 GMT 2024","10320","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 14:20:19 GMT 2024","Thu Feb 08 14:20:41 GMT 2024","21317","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 14:19:16 GMT 2024","Thu Feb 08 14:19:20 GMT 2024","3664","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 15:21:01 GMT 2024","Thu Feb 08 15:21:29 GMT 2024","27798","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 14:29:39 GMT 2024","Thu Feb 08 14:29:45 GMT 2024","6117","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 15:24:00 GMT 2024","Thu Feb 08 15:24:13 GMT 2024","13795","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 14:24:02 GMT 2024","Thu Feb 08 14:24:07 GMT 2024","5254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 14:19:56 GMT 2024","Thu Feb 08 14:19:59 GMT 2024","3415","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 14:19:06 GMT 2024","Thu Feb 08 14:19:11 GMT 2024","4357","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 14:34:17 GMT 2024","Thu Feb 08 14:34:35 GMT 2024","17784","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 14:57:59 GMT 2024","Thu Feb 08 14:58:15 GMT 2024","16409","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 14:26:46 GMT 2024","Thu Feb 08 14:26:47 GMT 2024","1714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 14:36:17 GMT 2024","Thu Feb 08 14:36:28 GMT 2024","11150","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 14:45:19 GMT 2024","Thu Feb 08 14:45:21 GMT 2024","1679","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 08 14:22:06 GMT 2024","Thu Feb 08 14:22:25 GMT 2024","18471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 14:29:11 GMT 2024","Thu Feb 08 14:29:17 GMT 2024","5967","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 14:26:42 GMT 2024","Thu Feb 08 14:26:43 GMT 2024","769","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 15:10:38 GMT 2024","Thu Feb 08 15:10:47 GMT 2024","8800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 08 15:18:25 GMT 2024","Thu Feb 08 15:18:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 14:25:13 GMT 2024","Thu Feb 08 14:25:14 GMT 2024","1391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 14:19:13 GMT 2024","Thu Feb 08 14:19:15 GMT 2024","1412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 14:30:16 GMT 2024","Thu Feb 08 14:30:27 GMT 2024","10182","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 14:27:04 GMT 2024","Thu Feb 08 14:27:23 GMT 2024","18999","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 14:22:25 GMT 2024","Thu Feb 08 14:22:30 GMT 2024","5343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 14:37:59 GMT 2024","Thu Feb 08 14:38:04 GMT 2024","5708","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 14:39:47 GMT 2024","Thu Feb 08 14:39:58 GMT 2024","10978","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 14:22:56 GMT 2024","Thu Feb 08 14:23:16 GMT 2024","19474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 14:48:55 GMT 2024","Thu Feb 08 14:49:10 GMT 2024","15219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 15:14:07 GMT 2024","Thu Feb 08 15:14:08 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 14:41:44 GMT 2024","Thu Feb 08 14:41:57 GMT 2024","13868","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 14:24:28 GMT 2024","Thu Feb 08 14:24:30 GMT 2024","2649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 15:10:47 GMT 2024","Thu Feb 08 15:11:31 GMT 2024","43796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 14:24:14 GMT 2024","Thu Feb 08 14:24:22 GMT 2024","7696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 14:55:21 GMT 2024","Thu Feb 08 14:55:25 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 14:18:51 GMT 2024","Thu Feb 08 14:18:54 GMT 2024","2806","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 14:21:57 GMT 2024","Thu Feb 08 14:21:59 GMT 2024","1887","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 15:18:32 GMT 2024","Thu Feb 08 15:18:42 GMT 2024","9934","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 14:24:56 GMT 2024","Thu Feb 08 14:24:59 GMT 2024","3316","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 14:45:21 GMT 2024","Thu Feb 08 14:45:26 GMT 2024","5368","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 14:30:08 GMT 2024","Thu Feb 08 14:30:16 GMT 2024","8595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 14:19:01 GMT 2024","Thu Feb 08 14:19:05 GMT 2024","3719","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 14:23:32 GMT 2024","Thu Feb 08 14:23:41 GMT 2024","8872","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 14:26:46 GMT 2024","Thu Feb 08 14:26:58 GMT 2024","12290","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 14:38:43 GMT 2024","Thu Feb 08 14:38:46 GMT 2024","3608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Feb 08 14:20:41 GMT 2024","Thu Feb 08 14:20:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 08 14:49:13 GMT 2024","Thu Feb 08 14:49:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 14:19:45 GMT 2024","Thu Feb 08 14:19:45 GMT 2024","307","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 14:25:57 GMT 2024","Thu Feb 08 14:25:59 GMT 2024","2071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 14:44:52 GMT 2024","Thu Feb 08 14:45:07 GMT 2024","14421","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 14:25:03 GMT 2024","Thu Feb 08 14:25:11 GMT 2024","7207","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 08 14:26:13 GMT 2024","Thu Feb 08 14:26:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 15:03:49 GMT 2024","Thu Feb 08 15:04:01 GMT 2024","11848","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 15:18:25 GMT 2024","Thu Feb 08 15:18:32 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 15:05:10 GMT 2024","Thu Feb 08 15:06:00 GMT 2024","49899","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 14:21:59 GMT 2024","Thu Feb 08 14:22:01 GMT 2024","1675","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 15:26:37 GMT 2024","Thu Feb 08 15:27:28 GMT 2024","50884","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 14:34:55 GMT 2024","Thu Feb 08 14:35:16 GMT 2024","21174","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 14:22:31 GMT 2024","Thu Feb 08 14:22:54 GMT 2024","22562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 14:25:19 GMT 2024","Thu Feb 08 14:25:21 GMT 2024","2447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 14:19:32 GMT 2024","Thu Feb 08 14:19:32 GMT 2024","308","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 14:30:16 GMT 2024","Thu Feb 08 14:30:23 GMT 2024","7786","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 14:29:32 GMT 2024","Thu Feb 08 14:29:39 GMT 2024","6910","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 14:27:10 GMT 2024","Thu Feb 08 14:27:15 GMT 2024","4917","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 14:35:35 GMT 2024","Thu Feb 08 14:35:42 GMT 2024","7104","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 15:15:26 GMT 2024","Thu Feb 08 15:15:49 GMT 2024","23298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 15:17:00 GMT 2024","Thu Feb 08 15:17:40 GMT 2024","39623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
