"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 23:02:47 GMT 2024","Thu Jan 18 23:03:09 GMT 2024","21842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 23:11:13 GMT 2024","Thu Jan 18 23:11:25 GMT 2024","12533","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 18 23:07:36 GMT 2024","Thu Jan 18 23:08:02 GMT 2024","25735","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:04:41 GMT 2024","Thu Jan 18 23:04:46 GMT 2024","5254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 23:08:38 GMT 2024","Thu Jan 18 23:08:56 GMT 2024","17207","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 23:07:30 GMT 2024","Thu Jan 18 23:07:33 GMT 2024","3231","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 18 23:04:08 GMT 2024","Thu Jan 18 23:04:09 GMT 2024","1639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 23:01:06 GMT 2024","Thu Jan 18 23:01:31 GMT 2024","24901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 22:55:51 GMT 2024","Thu Jan 18 22:55:52 GMT 2024","997","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:33:16 GMT 2024","Thu Jan 18 23:33:38 GMT 2024","21076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 23:06:17 GMT 2024","Thu Jan 18 23:06:25 GMT 2024","8009","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 23:14:13 GMT 2024","Thu Jan 18 23:14:35 GMT 2024","22664","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 23:33:51 GMT 2024","Thu Jan 18 23:33:57 GMT 2024","6136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 23:05:52 GMT 2024","Thu Jan 18 23:05:57 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 18 23:05:22 GMT 2024","Thu Jan 18 23:05:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 23:06:04 GMT 2024","Thu Jan 18 23:06:10 GMT 2024","5967","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 22:55:50 GMT 2024","Thu Jan 18 22:55:51 GMT 2024","1242","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 23:18:26 GMT 2024","Thu Jan 18 23:18:54 GMT 2024","27236","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Jan 18 23:29:26 GMT 2024","Thu Jan 18 23:29:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 23:00:17 GMT 2024","Thu Jan 18 23:00:21 GMT 2024","3601","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 23:09:09 GMT 2024","Thu Jan 18 23:09:23 GMT 2024","13602","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 23:26:30 GMT 2024","Thu Jan 18 23:26:30 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 22:55:14 GMT 2024","Thu Jan 18 22:55:17 GMT 2024","3171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 23:01:50 GMT 2024","Thu Jan 18 23:01:52 GMT 2024","1585","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 22:59:48 GMT 2024","Thu Jan 18 23:00:04 GMT 2024","15919","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 23:31:04 GMT 2024","Thu Jan 18 23:31:22 GMT 2024","17590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 22:57:32 GMT 2024","Thu Jan 18 22:57:35 GMT 2024","2078","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 23:05:05 GMT 2024","Thu Jan 18 23:05:20 GMT 2024","15220","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 23:32:29 GMT 2024","Thu Jan 18 23:32:55 GMT 2024","25528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 23:11:48 GMT 2024","Thu Jan 18 23:12:27 GMT 2024","38414","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 22:59:00 GMT 2024","Thu Jan 18 22:59:36 GMT 2024","36181","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 23:28:41 GMT 2024","Thu Jan 18 23:29:09 GMT 2024","27823","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 23:05:47 GMT 2024","Thu Jan 18 23:05:49 GMT 2024","1475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 23:03:01 GMT 2024","Thu Jan 18 23:03:02 GMT 2024","1246","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 22:57:10 GMT 2024","Thu Jan 18 22:57:11 GMT 2024","405","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 23:03:11 GMT 2024","Thu Jan 18 23:03:14 GMT 2024","3296","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 22:56:44 GMT 2024","Thu Jan 18 22:56:47 GMT 2024","2118","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 23:33:38 GMT 2024","Thu Jan 18 23:33:51 GMT 2024","13786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 23:07:49 GMT 2024","Thu Jan 18 23:07:58 GMT 2024","9625","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Jan 18 23:38:25 GMT 2024","Thu Jan 18 23:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 22:55:28 GMT 2024","Thu Jan 18 22:55:30 GMT 2024","1813","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 22:59:06 GMT 2024","Thu Jan 18 22:59:07 GMT 2024","1068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 23:05:22 GMT 2024","Thu Jan 18 23:05:35 GMT 2024","13695","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 23:39:45 GMT 2024","Thu Jan 18 23:39:56 GMT 2024","11411","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 23:06:25 GMT 2024","Thu Jan 18 23:06:30 GMT 2024","4945","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 22:55:35 GMT 2024","Thu Jan 18 22:55:35 GMT 2024","969","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 23:05:40 GMT 2024","Thu Jan 18 23:05:42 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 23:01:41 GMT 2024","Thu Jan 18 23:01:49 GMT 2024","8028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 22:54:51 GMT 2024","Thu Jan 18 22:54:58 GMT 2024","6460","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 23:04:56 GMT 2024","Thu Jan 18 23:05:02 GMT 2024","6050","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 23:27:48 GMT 2024","Thu Jan 18 23:28:11 GMT 2024","23734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 22:54:35 GMT 2024","Thu Jan 18 22:54:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 23:05:27 GMT 2024","Thu Jan 18 23:05:43 GMT 2024","15968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 23:03:07 GMT 2024","Thu Jan 18 23:03:11 GMT 2024","3347","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 23:06:54 GMT 2024","Thu Jan 18 23:07:02 GMT 2024","7876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 23:08:20 GMT 2024","Thu Jan 18 23:08:26 GMT 2024","5514","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 23:04:46 GMT 2024","Thu Jan 18 23:04:56 GMT 2024","9877","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 23:17:36 GMT 2024","Thu Jan 18 23:18:26 GMT 2024","50046","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 23:10:21 GMT 2024","Thu Jan 18 23:10:32 GMT 2024","10697","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 18 23:38:25 GMT 2024","Thu Jan 18 23:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 23:05:37 GMT 2024","Thu Jan 18 23:05:40 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:05:40 GMT 2024","Thu Jan 18 23:05:40 GMT 2024","416","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 23:34:57 GMT 2024","Thu Jan 18 23:35:11 GMT 2024","14258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 23:06:40 GMT 2024","Thu Jan 18 23:06:43 GMT 2024","3748","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 18 23:00:21 GMT 2024","Thu Jan 18 23:00:22 GMT 2024","999","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 23:20:52 GMT 2024","Thu Jan 18 23:21:09 GMT 2024","17320","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 23:02:12 GMT 2024","Thu Jan 18 23:02:18 GMT 2024","5935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 18 23:04:56 GMT 2024","Thu Jan 18 23:04:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 23:07:36 GMT 2024","Thu Jan 18 23:07:39 GMT 2024","3312","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 18 23:04:12 GMT 2024","Thu Jan 18 23:04:13 GMT 2024","1612","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 23:34:15 GMT 2024","Thu Jan 18 23:34:21 GMT 2024","6138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 23:04:16 GMT 2024","Thu Jan 18 23:04:23 GMT 2024","6115","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 23:29:46 GMT 2024","Thu Jan 18 23:29:50 GMT 2024","3471","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 23:00:08 GMT 2024","Thu Jan 18 23:00:11 GMT 2024","2806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 23:38:25 GMT 2024","Thu Jan 18 23:39:32 GMT 2024","66482","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Jan 18 23:05:22 GMT 2024","Thu Jan 18 23:05:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 23:29:53 GMT 2024","Thu Jan 18 23:30:00 GMT 2024","6147","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 22:55:41 GMT 2024","Thu Jan 18 22:55:48 GMT 2024","7111","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 23:03:22 GMT 2024","Thu Jan 18 23:03:27 GMT 2024","5288","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 23:04:26 GMT 2024","Thu Jan 18 23:04:30 GMT 2024","3503","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 23:34:04 GMT 2024","Thu Jan 18 23:34:15 GMT 2024","10917","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 23:05:57 GMT 2024","Thu Jan 18 23:05:59 GMT 2024","2652","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Thu Jan 18 23:38:25 GMT 2024","Thu Jan 18 23:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jan 18 23:05:22 GMT 2024","Thu Jan 18 23:05:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 23:13:24 GMT 2024","Thu Jan 18 23:14:13 GMT 2024","49012","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 22:59:09 GMT 2024","Thu Jan 18 22:59:29 GMT 2024","20327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 23:07:23 GMT 2024","Thu Jan 18 23:07:26 GMT 2024","3079","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 22:57:23 GMT 2024","Thu Jan 18 22:57:30 GMT 2024","6793","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 23:06:30 GMT 2024","Thu Jan 18 23:06:36 GMT 2024","5873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 23:01:55 GMT 2024","Thu Jan 18 23:01:56 GMT 2024","1832","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Jan 18 23:38:25 GMT 2024","Thu Jan 18 23:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 23:02:09 GMT 2024","Thu Jan 18 23:02:13 GMT 2024","3739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 23:11:02 GMT 2024","Thu Jan 18 23:11:13 GMT 2024","10948","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 23:03:31 GMT 2024","Thu Jan 18 23:03:41 GMT 2024","10098","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 22:57:35 GMT 2024","Thu Jan 18 22:57:59 GMT 2024","24871","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 23:25:14 GMT 2024","Thu Jan 18 23:25:51 GMT 2024","37480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 23:07:19 GMT 2024","Thu Jan 18 23:07:23 GMT 2024","3138","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 23:03:27 GMT 2024","Thu Jan 18 23:03:31 GMT 2024","3731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 23:36:20 GMT 2024","Thu Jan 18 23:36:56 GMT 2024","35808","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 23:03:04 GMT 2024","Thu Jan 18 23:03:05 GMT 2024","1088","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 23:06:36 GMT 2024","Thu Jan 18 23:06:40 GMT 2024","4013","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 23:26:30 GMT 2024","Thu Jan 18 23:27:00 GMT 2024","29739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 22:57:16 GMT 2024","Thu Jan 18 22:57:18 GMT 2024","2279","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 22:58:51 GMT 2024","Thu Jan 18 22:58:55 GMT 2024","3732","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 23:03:52 GMT 2024","Thu Jan 18 23:03:54 GMT 2024","2192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 23:02:17 GMT 2024","Thu Jan 18 23:02:32 GMT 2024","15794","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 23:27:24 GMT 2024","Thu Jan 18 23:27:48 GMT 2024","23987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 23:04:23 GMT 2024","Thu Jan 18 23:04:26 GMT 2024","3758","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 23:07:29 GMT 2024","Thu Jan 18 23:07:30 GMT 2024","490","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 23:00:11 GMT 2024","Thu Jan 18 23:00:40 GMT 2024","29469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 23:02:50 GMT 2024","Thu Jan 18 23:03:01 GMT 2024","10291","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 18 23:36:56 GMT 2024","Thu Jan 18 23:36:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 23:01:31 GMT 2024","Thu Jan 18 23:01:34 GMT 2024","3304","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 23:33:10 GMT 2024","Thu Jan 18 23:33:16 GMT 2024","6388","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 23:10:08 GMT 2024","Thu Jan 18 23:10:19 GMT 2024","11191","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:08:02 GMT 2024","Thu Jan 18 23:08:21 GMT 2024","18642","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 22:59:36 GMT 2024","Thu Jan 18 22:59:40 GMT 2024","4327","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 23:00:04 GMT 2024","Thu Jan 18 23:00:17 GMT 2024","13296","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 23:29:42 GMT 2024","Thu Jan 18 23:29:46 GMT 2024","3465","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 22:56:47 GMT 2024","Thu Jan 18 22:57:10 GMT 2024","23710","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 23:02:15 GMT 2024","Thu Jan 18 23:02:17 GMT 2024","1617","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 23:02:11 GMT 2024","Thu Jan 18 23:02:12 GMT 2024","1694","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Thu Jan 18 23:02:13 GMT 2024","Thu Jan 18 23:02:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 23:08:23 GMT 2024","Thu Jan 18 23:08:35 GMT 2024","11855","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 22:54:58 GMT 2024","Thu Jan 18 22:55:00 GMT 2024","2062","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 23:01:51 GMT 2024","Thu Jan 18 23:02:09 GMT 2024","18251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 23:10:37 GMT 2024","Thu Jan 18 23:10:53 GMT 2024","16145","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 23:08:55 GMT 2024","Thu Jan 18 23:09:09 GMT 2024","14154","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 23:15:47 GMT 2024","Thu Jan 18 23:16:16 GMT 2024","28325","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 23:22:22 GMT 2024","Thu Jan 18 23:22:39 GMT 2024","16494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 22:57:30 GMT 2024","Thu Jan 18 22:57:32 GMT 2024","2302","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 23:22:01 GMT 2024","Thu Jan 18 23:22:10 GMT 2024","9118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 23:02:23 GMT 2024","Thu Jan 18 23:02:29 GMT 2024","6258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 18 22:55:55 GMT 2024","Thu Jan 18 22:55:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 23:02:43 GMT 2024","Thu Jan 18 23:02:45 GMT 2024","2536","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 23:23:11 GMT 2024","Thu Jan 18 23:23:53 GMT 2024","42612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 22:54:33 GMT 2024","Thu Jan 18 22:54:35 GMT 2024","2290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 23:17:07 GMT 2024","Thu Jan 18 23:17:36 GMT 2024","29393","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 23:02:29 GMT 2024","Thu Jan 18 23:02:37 GMT 2024","7819","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 23:05:20 GMT 2024","Thu Jan 18 23:05:22 GMT 2024","1958","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 23:11:09 GMT 2024","Thu Jan 18 23:11:48 GMT 2024","38724","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 22:58:55 GMT 2024","Thu Jan 18 22:59:00 GMT 2024","5206","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 22:55:36 GMT 2024","Thu Jan 18 22:55:41 GMT 2024","5032","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 23:18:54 GMT 2024","Thu Jan 18 23:20:04 GMT 2024","70412","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 22:56:18 GMT 2024","Thu Jan 18 22:56:22 GMT 2024","4158","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 22:55:48 GMT 2024","Thu Jan 18 22:55:50 GMT 2024","1768","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
