"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 27 00:53:48 GMT 2024","Sat Jan 27 00:54:02 GMT 2024","14699","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Jan 27 00:18:46 GMT 2024","Sat Jan 27 00:18:48 GMT 2024","1810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Jan 27 00:30:21 GMT 2024","Sat Jan 27 00:30:38 GMT 2024","16233","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Sat Jan 27 00:42:00 GMT 2024","Sat Jan 27 00:42:46 GMT 2024","45995","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Jan 27 00:36:42 GMT 2024","Sat Jan 27 00:37:03 GMT 2024","20667","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Jan 27 00:40:02 GMT 2024","Sat Jan 27 00:40:03 GMT 2024","1446","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Sat Jan 27 00:08:35 GMT 2024","Sat Jan 27 00:08:44 GMT 2024","8465","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 27 00:48:42 GMT 2024","Sat Jan 27 00:48:53 GMT 2024","11059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Jan 27 00:43:07 GMT 2024","Sat Jan 27 00:43:25 GMT 2024","18540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 27 00:19:12 GMT 2024","Sat Jan 27 00:19:18 GMT 2024","5669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Sat Jan 27 00:07:32 GMT 2024","Sat Jan 27 00:07:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Jan 27 00:37:17 GMT 2024","Sat Jan 27 00:37:39 GMT 2024","22249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Sat Jan 27 00:16:51 GMT 2024","Sat Jan 27 00:16:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Sat Jan 27 00:36:42 GMT 2024","Sat Jan 27 00:36:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Jan 27 00:30:38 GMT 2024","Sat Jan 27 00:31:12 GMT 2024","34471","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sat Jan 27 00:22:25 GMT 2024","Sat Jan 27 00:22:28 GMT 2024","2757","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Jan 27 00:46:22 GMT 2024","Sat Jan 27 00:46:29 GMT 2024","6477","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Sat Jan 27 00:10:05 GMT 2024","Sat Jan 27 00:10:10 GMT 2024","4955","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 27 00:16:18 GMT 2024","Sat Jan 27 00:16:20 GMT 2024","2444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Sat Jan 27 00:10:05 GMT 2024","Sat Jan 27 00:10:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Jan 27 00:07:59 GMT 2024","Sat Jan 27 00:08:02 GMT 2024","2609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Jan 27 00:24:12 GMT 2024","Sat Jan 27 00:24:26 GMT 2024","14149","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 27 00:21:16 GMT 2024","Sat Jan 27 00:21:23 GMT 2024","7522","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Jan 27 00:50:49 GMT 2024","Sat Jan 27 00:51:18 GMT 2024","28552","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Jan 27 00:50:12 GMT 2024","Sat Jan 27 00:50:18 GMT 2024","6425","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Jan 27 00:48:14 GMT 2024","Sat Jan 27 00:48:20 GMT 2024","6170","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Jan 27 00:11:33 GMT 2024","Sat Jan 27 00:11:50 GMT 2024","17236","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 27 00:32:29 GMT 2024","Sat Jan 27 00:32:31 GMT 2024","2715","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Jan 27 00:42:17 GMT 2024","Sat Jan 27 00:42:18 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sat Jan 27 00:18:31 GMT 2024","Sat Jan 27 00:18:57 GMT 2024","26123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 27 00:30:19 GMT 2024","Sat Jan 27 00:30:20 GMT 2024","1277","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Jan 27 00:31:23 GMT 2024","Sat Jan 27 00:31:25 GMT 2024","1765","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 27 00:21:06 GMT 2024","Sat Jan 27 00:21:10 GMT 2024","4536","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Jan 27 00:31:39 GMT 2024","Sat Jan 27 00:31:41 GMT 2024","2123","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Jan 27 00:42:18 GMT 2024","Sat Jan 27 00:42:21 GMT 2024","3595","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Jan 27 00:28:42 GMT 2024","Sat Jan 27 00:29:01 GMT 2024","18775","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Jan 27 00:07:44 GMT 2024","Sat Jan 27 00:07:47 GMT 2024","2503","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 27 00:07:28 GMT 2024","Sat Jan 27 00:07:32 GMT 2024","3929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 27 00:10:12 GMT 2024","Sat Jan 27 00:10:18 GMT 2024","5618","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Jan 27 00:47:59 GMT 2024","Sat Jan 27 00:48:14 GMT 2024","14703","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Jan 27 00:07:47 GMT 2024","Sat Jan 27 00:07:54 GMT 2024","7332","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 27 00:39:53 GMT 2024","Sat Jan 27 00:40:05 GMT 2024","12139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Sat Jan 27 00:16:51 GMT 2024","Sat Jan 27 00:16:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 27 00:44:04 GMT 2024","Sat Jan 27 00:44:34 GMT 2024","29455","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Sat Jan 27 00:50:12 GMT 2024","Sat Jan 27 00:50:12 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Jan 27 00:17:35 GMT 2024","Sat Jan 27 00:17:42 GMT 2024","6325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Sat Jan 27 00:14:02 GMT 2024","Sat Jan 27 00:14:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 27 00:08:46 GMT 2024","Sat Jan 27 00:08:47 GMT 2024","1405","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 27 00:47:00 GMT 2024","Sat Jan 27 00:47:05 GMT 2024","5260","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sat Jan 27 00:18:41 GMT 2024","Sat Jan 27 00:18:46 GMT 2024","4747","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Sat Jan 27 00:36:35 GMT 2024","Sat Jan 27 00:36:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Sat Jan 27 00:25:42 GMT 2024","Sat Jan 27 00:26:02 GMT 2024","19836","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Jan 27 00:47:44 GMT 2024","Sat Jan 27 00:47:48 GMT 2024","3815","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Sat Jan 27 00:32:49 GMT 2024","Sat Jan 27 00:33:06 GMT 2024","17524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Jan 27 00:08:49 GMT 2024","Sat Jan 27 00:08:51 GMT 2024","2563","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 27 00:21:34 GMT 2024","Sat Jan 27 00:21:45 GMT 2024","11161","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Jan 27 00:18:56 GMT 2024","Sat Jan 27 00:18:58 GMT 2024","1963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 27 00:48:20 GMT 2024","Sat Jan 27 00:48:27 GMT 2024","7240","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Jan 27 00:36:35 GMT 2024","Sat Jan 27 00:36:42 GMT 2024","6832","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Jan 27 00:37:59 GMT 2024","Sat Jan 27 00:38:07 GMT 2024","7911","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sat Jan 27 00:19:18 GMT 2024","Sat Jan 27 00:19:30 GMT 2024","11470","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Jan 27 00:17:14 GMT 2024","Sat Jan 27 00:17:31 GMT 2024","16342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 27 00:14:17 GMT 2024","Sat Jan 27 00:14:28 GMT 2024","11027","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Jan 27 00:08:19 GMT 2024","Sat Jan 27 00:08:21 GMT 2024","2263","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 27 00:37:35 GMT 2024","Sat Jan 27 00:37:42 GMT 2024","6879","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Jan 27 00:19:16 GMT 2024","Sat Jan 27 00:19:18 GMT 2024","2605","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Jan 27 00:40:08 GMT 2024","Sat Jan 27 00:40:23 GMT 2024","15067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Sat Jan 27 00:21:45 GMT 2024","Sat Jan 27 00:21:52 GMT 2024","7061","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Jan 27 00:28:03 GMT 2024","Sat Jan 27 00:28:15 GMT 2024","12468","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Sat Jan 27 00:31:34 GMT 2024","Sat Jan 27 00:31:37 GMT 2024","3740","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Sat Jan 27 00:07:32 GMT 2024","Sat Jan 27 00:07:32 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Jan 27 00:37:40 GMT 2024","Sat Jan 27 00:38:10 GMT 2024","30128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Jan 27 00:12:06 GMT 2024","Sat Jan 27 00:12:07 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Jan 27 00:21:06 GMT 2024","Sat Jan 27 00:21:18 GMT 2024","11460","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 27 00:53:10 GMT 2024","Sat Jan 27 00:53:17 GMT 2024","6349","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Sat Jan 27 00:49:37 GMT 2024","Sat Jan 27 00:49:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Sat Jan 27 00:41:58 GMT 2024","Sat Jan 27 00:41:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 27 00:17:01 GMT 2024","Sat Jan 27 00:17:03 GMT 2024","1761","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Jan 27 00:32:14 GMT 2024","Sat Jan 27 00:32:49 GMT 2024","34740","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 27 00:07:22 GMT 2024","Sat Jan 27 00:07:28 GMT 2024","5823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Jan 27 00:26:51 GMT 2024","Sat Jan 27 00:27:20 GMT 2024","28810","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 27 00:52:24 GMT 2024","Sat Jan 27 00:52:29 GMT 2024","5890","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Jan 27 00:44:17 GMT 2024","Sat Jan 27 00:44:24 GMT 2024","7288","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Jan 27 00:46:52 GMT 2024","Sat Jan 27 00:46:59 GMT 2024","6250","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Jan 27 00:47:11 GMT 2024","Sat Jan 27 00:47:33 GMT 2024","22252","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Jan 27 00:17:59 GMT 2024","Sat Jan 27 00:18:14 GMT 2024","14859","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 27 00:50:18 GMT 2024","Sat Jan 27 00:50:28 GMT 2024","9897","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Jan 27 00:17:54 GMT 2024","Sat Jan 27 00:17:59 GMT 2024","4862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 27 00:21:38 GMT 2024","Sat Jan 27 00:21:54 GMT 2024","16116","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 27 00:18:50 GMT 2024","Sat Jan 27 00:18:54 GMT 2024","4071","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Jan 27 00:12:49 GMT 2024","Sat Jan 27 00:13:05 GMT 2024","16227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 27 00:48:27 GMT 2024","Sat Jan 27 00:48:29 GMT 2024","1613","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sat Jan 27 00:17:47 GMT 2024","Sat Jan 27 00:17:54 GMT 2024","6847","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 27 00:51:58 GMT 2024","Sat Jan 27 00:52:00 GMT 2024","1936","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Jan 27 00:39:22 GMT 2024","Sat Jan 27 00:39:53 GMT 2024","30676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Sat Jan 27 00:17:03 GMT 2024","Sat Jan 27 00:17:15 GMT 2024","12314","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Sat Jan 27 00:20:33 GMT 2024","Sat Jan 27 00:20:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 27 00:54:02 GMT 2024","Sat Jan 27 00:54:15 GMT 2024","12766","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sat Jan 27 00:46:34 GMT 2024","Sat Jan 27 00:46:41 GMT 2024","6935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 27 00:07:20 GMT 2024","Sat Jan 27 00:07:22 GMT 2024","1965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 27 00:13:18 GMT 2024","Sat Jan 27 00:13:48 GMT 2024","30230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sat Jan 27 00:52:09 GMT 2024","Sat Jan 27 00:52:15 GMT 2024","5957","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Jan 27 00:16:37 GMT 2024","Sat Jan 27 00:16:55 GMT 2024","17528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sat Jan 27 00:22:49 GMT 2024","Sat Jan 27 00:23:28 GMT 2024","39487","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 27 00:17:31 GMT 2024","Sat Jan 27 00:17:48 GMT 2024","17486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Jan 27 00:47:33 GMT 2024","Sat Jan 27 00:47:44 GMT 2024","10673","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Jan 27 00:38:07 GMT 2024","Sat Jan 27 00:38:44 GMT 2024","36711","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Jan 27 00:52:00 GMT 2024","Sat Jan 27 00:52:04 GMT 2024","4218","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Jan 27 00:12:07 GMT 2024","Sat Jan 27 00:12:09 GMT 2024","1717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Jan 27 00:24:51 GMT 2024","Sat Jan 27 00:24:58 GMT 2024","6505","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Jan 27 00:54:58 GMT 2024","Sat Jan 27 00:55:13 GMT 2024","14956","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Jan 27 00:53:38 GMT 2024","Sat Jan 27 00:53:48 GMT 2024","9251","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Jan 27 00:52:15 GMT 2024","Sat Jan 27 00:52:24 GMT 2024","8247","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Jan 27 00:41:12 GMT 2024","Sat Jan 27 00:41:40 GMT 2024","28065","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Jan 27 00:26:33 GMT 2024","Sat Jan 27 00:26:50 GMT 2024","17288","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Jan 27 00:09:04 GMT 2024","Sat Jan 27 00:09:13 GMT 2024","8753","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 27 00:27:13 GMT 2024","Sat Jan 27 00:27:23 GMT 2024","9982","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Jan 27 00:10:26 GMT 2024","Sat Jan 27 00:10:28 GMT 2024","1690","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Jan 27 00:08:47 GMT 2024","Sat Jan 27 00:08:49 GMT 2024","1545","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 27 00:27:31 GMT 2024","Sat Jan 27 00:28:11 GMT 2024","39748","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 27 00:53:02 GMT 2024","Sat Jan 27 00:53:10 GMT 2024","8677","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Jan 27 00:14:28 GMT 2024","Sat Jan 27 00:15:08 GMT 2024","40247","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 27 00:54:54 GMT 2024","Sat Jan 27 00:54:58 GMT 2024","4344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 27 00:24:26 GMT 2024","Sat Jan 27 00:25:16 GMT 2024","49515","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 27 00:56:17 GMT 2024","Sat Jan 27 00:56:23 GMT 2024","6132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Sat Jan 27 00:29:01 GMT 2024","Sat Jan 27 00:29:04 GMT 2024","3106","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Sat Jan 27 00:36:21 GMT 2024","Sat Jan 27 00:36:59 GMT 2024","37687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 27 00:25:09 GMT 2024","Sat Jan 27 00:25:19 GMT 2024","10057","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Jan 27 00:35:21 GMT 2024","Sat Jan 27 00:35:29 GMT 2024","7999","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Jan 27 00:18:48 GMT 2024","Sat Jan 27 00:18:50 GMT 2024","2322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Sat Jan 27 00:51:07 GMT 2024","Sat Jan 27 00:51:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sat Jan 27 00:43:17 GMT 2024","Sat Jan 27 00:43:29 GMT 2024","11997","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Jan 27 00:26:23 GMT 2024","Sat Jan 27 00:26:33 GMT 2024","10152","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Jan 27 00:51:18 GMT 2024","Sat Jan 27 00:51:26 GMT 2024","7970","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Jan 27 00:35:36 GMT 2024","Sat Jan 27 00:36:02 GMT 2024","25584","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sat Jan 27 00:13:08 GMT 2024","Sat Jan 27 00:13:15 GMT 2024","6762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 27 00:14:17 GMT 2024","Sat Jan 27 00:14:50 GMT 2024","32364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 27 00:40:48 GMT 2024","Sat Jan 27 00:41:57 GMT 2024","69687","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Jan 27 00:10:10 GMT 2024","Sat Jan 27 00:10:12 GMT 2024","1839","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Sat Jan 27 00:36:02 GMT 2024","Sat Jan 27 00:36:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Jan 27 00:28:11 GMT 2024","Sat Jan 27 00:28:41 GMT 2024","29991","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Jan 27 00:26:16 GMT 2024","Sat Jan 27 00:26:23 GMT 2024","6403","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Jan 27 00:12:33 GMT 2024","Sat Jan 27 00:12:43 GMT 2024","10099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sat Jan 27 00:32:51 GMT 2024","Sat Jan 27 00:32:53 GMT 2024","2286","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
