"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 08 14:37:22 GMT 2024","Fri Mar 08 14:37:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 14:42:09 GMT 2024","Fri Mar 08 14:42:26 GMT 2024","17290","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 15:52:20 GMT 2024","Fri Mar 08 15:53:12 GMT 2024","52082","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 15:02:29 GMT 2024","Fri Mar 08 15:02:52 GMT 2024","22552","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 08 15:45:02 GMT 2024","Fri Mar 08 15:45:02 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 14:44:56 GMT 2024","Fri Mar 08 14:45:03 GMT 2024","6885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 14:56:29 GMT 2024","Fri Mar 08 14:57:08 GMT 2024","38822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 14:37:16 GMT 2024","Fri Mar 08 14:37:16 GMT 2024","515","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:15:21 GMT 2024","Fri Mar 08 15:15:48 GMT 2024","27141","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 14:44:26 GMT 2024","Fri Mar 08 14:44:48 GMT 2024","22244","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 14:40:49 GMT 2024","Fri Mar 08 14:40:50 GMT 2024","1439","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 14:43:23 GMT 2024","Fri Mar 08 14:43:26 GMT 2024","2147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 14:57:43 GMT 2024","Fri Mar 08 14:58:07 GMT 2024","24154","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 15:04:24 GMT 2024","Fri Mar 08 15:05:04 GMT 2024","39859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Mar 08 15:38:25 GMT 2024","Fri Mar 08 15:38:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 08 15:06:21 GMT 2024","Fri Mar 08 15:06:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 14:51:12 GMT 2024","Fri Mar 08 14:51:14 GMT 2024","2751","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 14:51:26 GMT 2024","Fri Mar 08 14:51:50 GMT 2024","23545","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 15:04:18 GMT 2024","Fri Mar 08 15:04:20 GMT 2024","2184","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 15:56:40 GMT 2024","Fri Mar 08 15:57:00 GMT 2024","19385","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Mar 08 14:42:53 GMT 2024","Fri Mar 08 14:42:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 14:45:32 GMT 2024","Fri Mar 08 14:45:33 GMT 2024","1274","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 14:52:47 GMT 2024","Fri Mar 08 14:53:02 GMT 2024","15557","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 15:30:05 GMT 2024","Fri Mar 08 15:30:52 GMT 2024","47729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 15:45:51 GMT 2024","Fri Mar 08 15:46:24 GMT 2024","33047","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 14:54:18 GMT 2024","Fri Mar 08 14:54:29 GMT 2024","10683","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 08 15:12:26 GMT 2024","Fri Mar 08 15:12:49 GMT 2024","22519","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 14:45:33 GMT 2024","Fri Mar 08 14:45:34 GMT 2024","1158","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 14:50:09 GMT 2024","Fri Mar 08 14:50:12 GMT 2024","2660","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 14:49:08 GMT 2024","Fri Mar 08 14:49:12 GMT 2024","3575","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Mar 08 14:46:14 GMT 2024","Fri Mar 08 14:46:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 15:42:45 GMT 2024","Fri Mar 08 15:43:21 GMT 2024","35511","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 15:14:14 GMT 2024","Fri Mar 08 15:15:21 GMT 2024","66913","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 14:51:21 GMT 2024","Fri Mar 08 14:51:43 GMT 2024","21955","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 15:18:53 GMT 2024","Fri Mar 08 15:19:33 GMT 2024","40125","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 15:39:28 GMT 2024","Fri Mar 08 15:39:45 GMT 2024","16920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 15:17:13 GMT 2024","Fri Mar 08 15:17:43 GMT 2024","29609","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 14:46:36 GMT 2024","Fri Mar 08 14:46:37 GMT 2024","956","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 14:41:52 GMT 2024","Fri Mar 08 14:41:59 GMT 2024","6750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 15:03:46 GMT 2024","Fri Mar 08 15:03:52 GMT 2024","5571","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Mar 08 14:44:03 GMT 2024","Fri Mar 08 14:44:03 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 14:54:34 GMT 2024","Fri Mar 08 14:54:42 GMT 2024","7522","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 14:59:27 GMT 2024","Fri Mar 08 14:59:30 GMT 2024","2686","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 14:36:49 GMT 2024","Fri Mar 08 14:36:51 GMT 2024","1858","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 15:11:12 GMT 2024","Fri Mar 08 15:11:26 GMT 2024","14512","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 15:57:00 GMT 2024","Fri Mar 08 15:57:16 GMT 2024","16117","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 08 14:36:46 GMT 2024","Fri Mar 08 14:36:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 14:39:49 GMT 2024","Fri Mar 08 14:39:50 GMT 2024","734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 15:29:39 GMT 2024","Fri Mar 08 15:30:05 GMT 2024","25090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 14:36:55 GMT 2024","Fri Mar 08 14:36:57 GMT 2024","1796","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Mar 08 14:46:14 GMT 2024","Fri Mar 08 14:46:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 14:42:58 GMT 2024","Fri Mar 08 14:42:59 GMT 2024","1125","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 14:43:14 GMT 2024","Fri Mar 08 14:43:17 GMT 2024","3171","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 14:36:51 GMT 2024","Fri Mar 08 14:36:55 GMT 2024","3975","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 14:37:06 GMT 2024","Fri Mar 08 14:37:08 GMT 2024","1905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 14:43:51 GMT 2024","Fri Mar 08 14:43:53 GMT 2024","1646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 14:45:39 GMT 2024","Fri Mar 08 14:45:42 GMT 2024","2811","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 14:38:24 GMT 2024","Fri Mar 08 14:38:25 GMT 2024","561","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 14:36:39 GMT 2024","Fri Mar 08 14:36:40 GMT 2024","242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Mar 08 15:13:33 GMT 2024","Fri Mar 08 15:13:33 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 15:12:03 GMT 2024","Fri Mar 08 15:12:18 GMT 2024","14993","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 15:09:55 GMT 2024","Fri Mar 08 15:09:57 GMT 2024","2620","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 14:44:23 GMT 2024","Fri Mar 08 14:44:26 GMT 2024","2070","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Fri Mar 08 15:55:11 GMT 2024","Fri Mar 08 15:55:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 15:12:15 GMT 2024","Fri Mar 08 15:12:26 GMT 2024","10948","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 14:57:57 GMT 2024","Fri Mar 08 14:58:12 GMT 2024","15346","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 15:28:43 GMT 2024","Fri Mar 08 15:29:39 GMT 2024","56482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 15:47:26 GMT 2024","Fri Mar 08 15:47:39 GMT 2024","13075","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 14:43:31 GMT 2024","Fri Mar 08 14:43:35 GMT 2024","4093","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 14:45:57 GMT 2024","Fri Mar 08 14:46:02 GMT 2024","5033","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 14:44:10 GMT 2024","Fri Mar 08 14:44:12 GMT 2024","2498","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 08 15:12:18 GMT 2024","Fri Mar 08 15:12:33 GMT 2024","14732","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 15:10:26 GMT 2024","Fri Mar 08 15:10:43 GMT 2024","16826","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 15:08:56 GMT 2024","Fri Mar 08 15:08:58 GMT 2024","2840","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 14:50:11 GMT 2024","Fri Mar 08 14:50:16 GMT 2024","5115","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Mar 08 14:36:46 GMT 2024","Fri Mar 08 14:36:46 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 15:40:45 GMT 2024","Fri Mar 08 15:41:10 GMT 2024","24932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 14:55:30 GMT 2024","Fri Mar 08 14:56:29 GMT 2024","58781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 15:43:52 GMT 2024","Fri Mar 08 15:44:22 GMT 2024","30327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 15:04:11 GMT 2024","Fri Mar 08 15:04:13 GMT 2024","2910","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 14:41:21 GMT 2024","Fri Mar 08 14:41:43 GMT 2024","22145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 15:13:18 GMT 2024","Fri Mar 08 15:13:25 GMT 2024","6360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 14:42:48 GMT 2024","Fri Mar 08 14:42:53 GMT 2024","4358","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 15:09:47 GMT 2024","Fri Mar 08 15:09:55 GMT 2024","7956","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 14:52:27 GMT 2024","Fri Mar 08 14:52:47 GMT 2024","19380","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 14:50:21 GMT 2024","Fri Mar 08 14:50:27 GMT 2024","5860","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 14:37:16 GMT 2024","Fri Mar 08 14:37:17 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 14:53:06 GMT 2024","Fri Mar 08 14:54:02 GMT 2024","56834","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 15:09:57 GMT 2024","Fri Mar 08 15:10:09 GMT 2024","11621","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 15:30:53 GMT 2024","Fri Mar 08 15:31:50 GMT 2024","57092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 14:45:45 GMT 2024","Fri Mar 08 14:45:50 GMT 2024","5008","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 14:50:52 GMT 2024","Fri Mar 08 14:51:01 GMT 2024","9493","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 14:47:33 GMT 2024","Fri Mar 08 14:47:53 GMT 2024","19494","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 14:50:54 GMT 2024","Fri Mar 08 14:51:12 GMT 2024","17350","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 14:37:01 GMT 2024","Fri Mar 08 14:37:04 GMT 2024","2739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 08 15:13:33 GMT 2024","Fri Mar 08 15:13:33 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 15:08:30 GMT 2024","Fri Mar 08 15:08:56 GMT 2024","25180","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 14:42:31 GMT 2024","Fri Mar 08 14:42:35 GMT 2024","4594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 15:38:34 GMT 2024","Fri Mar 08 15:38:48 GMT 2024","13753","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 15:30:52 GMT 2024","Fri Mar 08 15:30:53 GMT 2024","536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 14:55:20 GMT 2024","Fri Mar 08 14:55:30 GMT 2024","10020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 14:41:43 GMT 2024","Fri Mar 08 14:41:46 GMT 2024","2692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 14:39:54 GMT 2024","Fri Mar 08 14:40:00 GMT 2024","6108","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 08 14:36:57 GMT 2024","Fri Mar 08 14:37:01 GMT 2024","4097","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 14:37:22 GMT 2024","Fri Mar 08 14:37:28 GMT 2024","5389","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 08 14:46:38 GMT 2024","Fri Mar 08 14:46:39 GMT 2024","1021","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 14:50:19 GMT 2024","Fri Mar 08 14:50:21 GMT 2024","2582","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 15:48:00 GMT 2024","Fri Mar 08 15:48:19 GMT 2024","19444","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 15:26:59 GMT 2024","Fri Mar 08 15:27:46 GMT 2024","47408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 14:51:50 GMT 2024","Fri Mar 08 14:51:56 GMT 2024","6580","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 14:42:35 GMT 2024","Fri Mar 08 14:42:37 GMT 2024","1814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 14:47:00 GMT 2024","Fri Mar 08 14:47:08 GMT 2024","7155","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 15:04:48 GMT 2024","Fri Mar 08 15:04:56 GMT 2024","7752","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 14:42:07 GMT 2024","Fri Mar 08 14:42:09 GMT 2024","1568","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 08 14:37:32 GMT 2024","Fri Mar 08 14:37:32 GMT 2024","266","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 14:37:58 GMT 2024","Fri Mar 08 14:37:59 GMT 2024","872","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 15:23:39 GMT 2024","Fri Mar 08 15:24:04 GMT 2024","24913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 14:37:28 GMT 2024","Fri Mar 08 14:37:29 GMT 2024","1166","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 14:46:37 GMT 2024","Fri Mar 08 14:46:38 GMT 2024","1099","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 14:42:59 GMT 2024","Fri Mar 08 14:43:08 GMT 2024","9031","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 14:40:57 GMT 2024","Fri Mar 08 14:40:58 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 14:45:10 GMT 2024","Fri Mar 08 14:45:15 GMT 2024","4857","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 14:37:17 GMT 2024","Fri Mar 08 14:37:18 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 14:40:05 GMT 2024","Fri Mar 08 14:40:22 GMT 2024","17521","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 15:35:40 GMT 2024","Fri Mar 08 15:36:09 GMT 2024","29839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 14:59:27 GMT 2024","Fri Mar 08 15:00:26 GMT 2024","59202","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 15:01:25 GMT 2024","Fri Mar 08 15:01:50 GMT 2024","24856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 15:54:55 GMT 2024","Fri Mar 08 15:55:03 GMT 2024","8788","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 14:42:55 GMT 2024","Fri Mar 08 14:42:58 GMT 2024","3285","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 15:22:26 GMT 2024","Fri Mar 08 15:22:50 GMT 2024","24644","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:16:18 GMT 2024","Fri Mar 08 15:16:32 GMT 2024","14381","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 15:53:41 GMT 2024","Fri Mar 08 15:54:55 GMT 2024","73746","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 14:48:58 GMT 2024","Fri Mar 08 14:49:03 GMT 2024","5208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 15:33:30 GMT 2024","Fri Mar 08 15:34:20 GMT 2024","50092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 14:45:50 GMT 2024","Fri Mar 08 14:45:53 GMT 2024","3571","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 14:50:40 GMT 2024","Fri Mar 08 14:50:54 GMT 2024","14164","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 14:58:07 GMT 2024","Fri Mar 08 14:59:07 GMT 2024","59579","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 14:38:58 GMT 2024","Fri Mar 08 14:39:18 GMT 2024","19898","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 15:12:57 GMT 2024","Fri Mar 08 15:13:02 GMT 2024","4603","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 15:35:18 GMT 2024","Fri Mar 08 15:35:35 GMT 2024","16974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 15:02:27 GMT 2024","Fri Mar 08 15:02:29 GMT 2024","2061","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 15:09:36 GMT 2024","Fri Mar 08 15:10:28 GMT 2024","52662","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 14:54:11 GMT 2024","Fri Mar 08 14:54:18 GMT 2024","6918","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 15:38:25 GMT 2024","Fri Mar 08 15:38:34 GMT 2024","8981","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 15:37:19 GMT 2024","Fri Mar 08 15:38:00 GMT 2024","41020","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:46:02 GMT 2024","Fri Mar 08 14:46:04 GMT 2024","1707","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
