"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 01:16:00 GMT 2024","Wed Jan 31 01:16:08 GMT 2024","7773","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 00:23:01 GMT 2024","Wed Jan 31 00:23:02 GMT 2024","718","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 00:16:27 GMT 2024","Wed Jan 31 00:16:28 GMT 2024","546","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:27:12 GMT 2024","Wed Jan 31 00:27:25 GMT 2024","13291","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 00:17:19 GMT 2024","Wed Jan 31 00:17:20 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 00:25:50 GMT 2024","Wed Jan 31 00:25:58 GMT 2024","8004","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 00:21:39 GMT 2024","Wed Jan 31 00:22:17 GMT 2024","37989","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 00:55:36 GMT 2024","Wed Jan 31 00:55:46 GMT 2024","9181","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 00:21:21 GMT 2024","Wed Jan 31 00:21:27 GMT 2024","5863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 00:16:47 GMT 2024","Wed Jan 31 00:16:57 GMT 2024","10945","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:30:09 GMT 2024","Wed Jan 31 00:30:59 GMT 2024","49732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 31 00:47:51 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 00:21:14 GMT 2024","Wed Jan 31 00:21:21 GMT 2024","6814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 01:14:02 GMT 2024","Wed Jan 31 01:14:08 GMT 2024","6361","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 31 00:40:43 GMT 2024","Wed Jan 31 00:40:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 00:15:41 GMT 2024","Wed Jan 31 00:15:43 GMT 2024","1887","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 00:58:46 GMT 2024","Wed Jan 31 00:59:01 GMT 2024","14596","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 00:25:33 GMT 2024","Wed Jan 31 00:25:56 GMT 2024","22661","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 00:32:15 GMT 2024","Wed Jan 31 00:32:28 GMT 2024","12111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 01:11:40 GMT 2024","Wed Jan 31 01:11:55 GMT 2024","14781","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Jan 31 00:13:07 GMT 2024","Wed Jan 31 00:13:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 00:44:53 GMT 2024","Wed Jan 31 00:45:12 GMT 2024","19723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 01:07:48 GMT 2024","Wed Jan 31 01:08:07 GMT 2024","19171","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 00:53:34 GMT 2024","Wed Jan 31 00:53:39 GMT 2024","4639","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 31 00:55:30 GMT 2024","Wed Jan 31 00:55:36 GMT 2024","6057","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 00:13:07 GMT 2024","Wed Jan 31 00:13:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 00:27:41 GMT 2024","Wed Jan 31 00:28:30 GMT 2024","49348","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 00:25:11 GMT 2024","Wed Jan 31 00:25:23 GMT 2024","11620","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 00:25:34 GMT 2024","Wed Jan 31 00:25:36 GMT 2024","2120","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 00:23:56 GMT 2024","Wed Jan 31 00:23:57 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 00:54:38 GMT 2024","Wed Jan 31 00:54:51 GMT 2024","12389","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 31 00:23:42 GMT 2024","Wed Jan 31 00:23:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 01:02:43 GMT 2024","Wed Jan 31 01:02:43 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 00:23:20 GMT 2024","Wed Jan 31 00:23:25 GMT 2024","5706","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 00:43:49 GMT 2024","Wed Jan 31 00:43:56 GMT 2024","6734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 00:16:21 GMT 2024","Wed Jan 31 00:16:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 00:15:55 GMT 2024","Wed Jan 31 00:16:14 GMT 2024","18978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 00:38:42 GMT 2024","Wed Jan 31 00:38:54 GMT 2024","11726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 00:16:30 GMT 2024","Wed Jan 31 00:16:47 GMT 2024","17010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 01:02:22 GMT 2024","Wed Jan 31 01:02:30 GMT 2024","7772","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 01:00:24 GMT 2024","Wed Jan 31 01:00:30 GMT 2024","6180","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Jan 31 00:17:19 GMT 2024","Wed Jan 31 00:17:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 31 00:23:25 GMT 2024","Wed Jan 31 00:23:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 00:46:56 GMT 2024","Wed Jan 31 00:47:45 GMT 2024","49531","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 00:45:47 GMT 2024","Wed Jan 31 00:46:22 GMT 2024","34879","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 00:22:21 GMT 2024","Wed Jan 31 00:22:23 GMT 2024","2243","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 00:22:04 GMT 2024","Wed Jan 31 00:22:04 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 00:23:16 GMT 2024","Wed Jan 31 00:23:20 GMT 2024","3440","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 00:28:58 GMT 2024","Wed Jan 31 00:30:09 GMT 2024","71045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 00:18:54 GMT 2024","Wed Jan 31 00:18:55 GMT 2024","1326","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:01:23 GMT 2024","Wed Jan 31 01:02:22 GMT 2024","59097","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 01:10:49 GMT 2024","Wed Jan 31 01:11:13 GMT 2024","23908","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 00:21:45 GMT 2024","Wed Jan 31 00:21:46 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 00:22:28 GMT 2024","Wed Jan 31 00:22:31 GMT 2024","3027","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 00:24:52 GMT 2024","Wed Jan 31 00:24:55 GMT 2024","2886","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 00:22:49 GMT 2024","Wed Jan 31 00:22:50 GMT 2024","1277","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 00:58:08 GMT 2024","Wed Jan 31 00:58:11 GMT 2024","3373","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 00:27:05 GMT 2024","Wed Jan 31 00:27:12 GMT 2024","7218","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 00:45:12 GMT 2024","Wed Jan 31 00:45:30 GMT 2024","17470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 00:16:29 GMT 2024","Wed Jan 31 00:16:29 GMT 2024","244","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 00:16:15 GMT 2024","Wed Jan 31 00:16:15 GMT 2024","525","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 00:18:34 GMT 2024","Wed Jan 31 00:18:37 GMT 2024","2275","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 00:20:00 GMT 2024","Wed Jan 31 00:20:11 GMT 2024","11130","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 00:15:38 GMT 2024","Wed Jan 31 00:15:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 01:03:23 GMT 2024","Wed Jan 31 01:04:42 GMT 2024","78531","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 00:55:08 GMT 2024","Wed Jan 31 00:55:13 GMT 2024","5340","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 00:12:10 GMT 2024","Wed Jan 31 00:12:13 GMT 2024","3350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 00:23:13 GMT 2024","Wed Jan 31 00:23:16 GMT 2024","2906","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 00:23:58 GMT 2024","Wed Jan 31 00:24:00 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 01:15:45 GMT 2024","Wed Jan 31 01:15:47 GMT 2024","1657","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 00:56:24 GMT 2024","Wed Jan 31 00:56:54 GMT 2024","29901","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 00:24:58 GMT 2024","Wed Jan 31 00:25:00 GMT 2024","1946","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 00:32:06 GMT 2024","Wed Jan 31 00:32:15 GMT 2024","9003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 00:24:46 GMT 2024","Wed Jan 31 00:25:33 GMT 2024","47415","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 01:16:33 GMT 2024","Wed Jan 31 01:16:37 GMT 2024","4028","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 01:16:08 GMT 2024","Wed Jan 31 01:16:13 GMT 2024","4833","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 00:54:55 GMT 2024","Wed Jan 31 00:54:56 GMT 2024","1565","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 00:22:48 GMT 2024","Wed Jan 31 00:22:49 GMT 2024","1097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 31 00:47:51 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 00:23:07 GMT 2024","Wed Jan 31 00:23:10 GMT 2024","2447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 01:10:06 GMT 2024","Wed Jan 31 01:10:25 GMT 2024","19113","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 01:09:05 GMT 2024","Wed Jan 31 01:09:16 GMT 2024","10329","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 01:11:35 GMT 2024","Wed Jan 31 01:11:40 GMT 2024","5038","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 00:25:23 GMT 2024","Wed Jan 31 00:25:34 GMT 2024","11064","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 31 00:21:01 GMT 2024","Wed Jan 31 00:21:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 00:21:43 GMT 2024","Wed Jan 31 00:21:45 GMT 2024","1970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 01:02:30 GMT 2024","Wed Jan 31 01:02:34 GMT 2024","4939","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 01:04:44 GMT 2024","Wed Jan 31 01:07:00 GMT 2024","136221","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 00:59:01 GMT 2024","Wed Jan 31 00:59:13 GMT 2024","12839","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"broken","Wed Jan 31 01:16:37 GMT 2024","Wed Jan 31 01:19:37 GMT 2024","180053","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 01:09:00 GMT 2024","Wed Jan 31 01:09:05 GMT 2024","4946","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 00:22:36 GMT 2024","Wed Jan 31 00:22:45 GMT 2024","8849","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 00:45:30 GMT 2024","Wed Jan 31 00:45:47 GMT 2024","17548","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 00:55:15 GMT 2024","Wed Jan 31 00:55:17 GMT 2024","1792","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 00:38:54 GMT 2024","Wed Jan 31 00:38:57 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 00:28:21 GMT 2024","Wed Jan 31 00:28:31 GMT 2024","9866","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 00:28:05 GMT 2024","Wed Jan 31 00:28:12 GMT 2024","7355","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 00:28:12 GMT 2024","Wed Jan 31 00:28:21 GMT 2024","9293","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 00:23:21 GMT 2024","Wed Jan 31 00:23:35 GMT 2024","14566","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 00:15:31 GMT 2024","Wed Jan 31 00:15:35 GMT 2024","3903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 00:48:58 GMT 2024","Wed Jan 31 00:49:11 GMT 2024","13062","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 00:24:01 GMT 2024","Wed Jan 31 00:24:03 GMT 2024","2143","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 00:16:55 GMT 2024","Wed Jan 31 00:16:55 GMT 2024","713","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 00:58:18 GMT 2024","Wed Jan 31 00:58:25 GMT 2024","7507","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 00:21:46 GMT 2024","Wed Jan 31 00:21:50 GMT 2024","4302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 00:55:49 GMT 2024","Wed Jan 31 00:56:03 GMT 2024","14877","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 00:20:38 GMT 2024","Wed Jan 31 00:21:00 GMT 2024","22631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 00:22:57 GMT 2024","Wed Jan 31 00:22:57 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 31 00:47:51 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 00:18:57 GMT 2024","Wed Jan 31 00:18:58 GMT 2024","783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 01:00:14 GMT 2024","Wed Jan 31 01:00:24 GMT 2024","9880","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 00:58:11 GMT 2024","Wed Jan 31 00:58:18 GMT 2024","6534","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 31 00:22:50 GMT 2024","Wed Jan 31 00:22:51 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 00:40:59 GMT 2024","Wed Jan 31 00:40:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 01:02:47 GMT 2024","Wed Jan 31 01:02:53 GMT 2024","5477","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 00:53:45 GMT 2024","Wed Jan 31 00:54:03 GMT 2024","17868","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 00:16:07 GMT 2024","Wed Jan 31 00:16:09 GMT 2024","2634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 00:24:41 GMT 2024","Wed Jan 31 00:24:52 GMT 2024","10735","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 31 00:30:59 GMT 2024","Wed Jan 31 00:31:16 GMT 2024","17075","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:16:13 GMT 2024","Wed Jan 31 00:16:15 GMT 2024","1827","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 00:24:27 GMT 2024","Wed Jan 31 00:24:31 GMT 2024","4328","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 00:41:17 GMT 2024","Wed Jan 31 00:41:28 GMT 2024","11718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 00:26:04 GMT 2024","Wed Jan 31 00:26:12 GMT 2024","8329","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 00:27:29 GMT 2024","Wed Jan 31 00:27:32 GMT 2024","2518","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 01:15:09 GMT 2024","Wed Jan 31 01:15:17 GMT 2024","7827","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 00:39:59 GMT 2024","Wed Jan 31 00:40:26 GMT 2024","27456","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 00:16:35 GMT 2024","Wed Jan 31 00:16:55 GMT 2024","19304","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 01:00:08 GMT 2024","Wed Jan 31 01:00:14 GMT 2024","5959","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 31 00:39:11 GMT 2024","Wed Jan 31 00:39:20 GMT 2024","8918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Jan 31 00:23:42 GMT 2024","Wed Jan 31 00:23:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 00:56:59 GMT 2024","Wed Jan 31 00:57:05 GMT 2024","6110","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 00:54:22 GMT 2024","Wed Jan 31 00:54:23 GMT 2024","1219","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 00:15:29 GMT 2024","Wed Jan 31 00:15:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 00:22:23 GMT 2024","Wed Jan 31 00:22:26 GMT 2024","2637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 00:22:33 GMT 2024","Wed Jan 31 00:22:40 GMT 2024","6277","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:07:31 GMT 2024","Wed Jan 31 01:07:40 GMT 2024","9673","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 00:19:25 GMT 2024","Wed Jan 31 00:19:26 GMT 2024","1142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 00:36:31 GMT 2024","Wed Jan 31 00:36:32 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 01:13:55 GMT 2024","Wed Jan 31 01:14:02 GMT 2024","7287","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 00:18:55 GMT 2024","Wed Jan 31 00:18:56 GMT 2024","741","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 00:47:51 GMT 2024","Wed Jan 31 00:47:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 00:24:55 GMT 2024","Wed Jan 31 00:24:58 GMT 2024","2847","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 00:57:23 GMT 2024","Wed Jan 31 00:57:39 GMT 2024","15144","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 00:25:36 GMT 2024","Wed Jan 31 00:25:38 GMT 2024","2308","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 01:14:08 GMT 2024","Wed Jan 31 01:14:18 GMT 2024","9811","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Wed Jan 31 01:14:02 GMT 2024","Wed Jan 31 01:14:02 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 00:22:53 GMT 2024","Wed Jan 31 00:22:55 GMT 2024","2445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 00:12:21 GMT 2024","Wed Jan 31 00:12:45 GMT 2024","24673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 00:19:54 GMT 2024","Wed Jan 31 00:19:56 GMT 2024","1578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
