"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 18:58:00 GMT 2024","Tue Jan 30 18:58:07 GMT 2024","6398","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 19:24:05 GMT 2024","Tue Jan 30 19:24:09 GMT 2024","4676","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 30 19:04:20 GMT 2024","Tue Jan 30 19:04:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 20:03:41 GMT 2024","Tue Jan 30 20:03:53 GMT 2024","12001","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 19:28:26 GMT 2024","Tue Jan 30 19:28:29 GMT 2024","3474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 19:00:31 GMT 2024","Tue Jan 30 19:00:33 GMT 2024","2371","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 19:03:21 GMT 2024","Tue Jan 30 19:03:44 GMT 2024","22731","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 30 19:20:47 GMT 2024","Tue Jan 30 19:20:51 GMT 2024","4301","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 19:11:54 GMT 2024","Tue Jan 30 19:12:11 GMT 2024","16652","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 19:24:40 GMT 2024","Tue Jan 30 19:24:50 GMT 2024","9843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 19:17:27 GMT 2024","Tue Jan 30 19:17:42 GMT 2024","14877","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 19:36:37 GMT 2024","Tue Jan 30 19:36:53 GMT 2024","15987","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 19:20:08 GMT 2024","Tue Jan 30 19:20:36 GMT 2024","28140","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 19:32:39 GMT 2024","Tue Jan 30 19:32:40 GMT 2024","1679","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:19:10 GMT 2024","Tue Jan 30 19:19:12 GMT 2024","2410","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 19:36:01 GMT 2024","Tue Jan 30 19:36:06 GMT 2024","5271","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 19:44:11 GMT 2024","Tue Jan 30 19:44:46 GMT 2024","35270","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 19:23:52 GMT 2024","Tue Jan 30 19:23:54 GMT 2024","1982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 19:32:19 GMT 2024","Tue Jan 30 19:32:21 GMT 2024","1875","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 19:34:18 GMT 2024","Tue Jan 30 19:34:33 GMT 2024","14528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 19:20:45 GMT 2024","Tue Jan 30 19:20:47 GMT 2024","2162","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 19:00:26 GMT 2024","Tue Jan 30 19:00:27 GMT 2024","1396","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 19:32:52 GMT 2024","Tue Jan 30 19:32:56 GMT 2024","3994","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 30 19:21:41 GMT 2024","Tue Jan 30 19:21:43 GMT 2024","2213","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 19:13:21 GMT 2024","Tue Jan 30 19:13:38 GMT 2024","16970","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 19:32:47 GMT 2024","Tue Jan 30 19:32:50 GMT 2024","3012","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 30 19:00:42 GMT 2024","Tue Jan 30 19:00:44 GMT 2024","2340","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 30 19:06:03 GMT 2024","Tue Jan 30 19:06:03 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 19:42:24 GMT 2024","Tue Jan 30 19:43:04 GMT 2024","39490","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 30 19:34:18 GMT 2024","Tue Jan 30 19:34:18 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 19:17:55 GMT 2024","Tue Jan 30 19:17:55 GMT 2024","317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 18:59:41 GMT 2024","Tue Jan 30 18:59:55 GMT 2024","14444","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 19:57:15 GMT 2024","Tue Jan 30 19:57:53 GMT 2024","37977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 19:35:02 GMT 2024","Tue Jan 30 19:35:05 GMT 2024","3344","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 19:19:12 GMT 2024","Tue Jan 30 19:19:14 GMT 2024","1685","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 19:51:55 GMT 2024","Tue Jan 30 19:52:46 GMT 2024","50660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 30 19:35:33 GMT 2024","Tue Jan 30 19:36:14 GMT 2024","40237","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 19:30:14 GMT 2024","Tue Jan 30 19:30:27 GMT 2024","12531","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 19:31:39 GMT 2024","Tue Jan 30 19:31:52 GMT 2024","12897","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 19:01:47 GMT 2024","Tue Jan 30 19:01:49 GMT 2024","1920","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 30 19:08:27 GMT 2024","Tue Jan 30 19:09:19 GMT 2024","51874","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 19:28:04 GMT 2024","Tue Jan 30 19:28:09 GMT 2024","5234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 19:33:07 GMT 2024","Tue Jan 30 19:33:22 GMT 2024","14481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 19:18:53 GMT 2024","Tue Jan 30 19:18:59 GMT 2024","5858","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 19:14:14 GMT 2024","Tue Jan 30 19:14:30 GMT 2024","15862","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 30 19:29:08 GMT 2024","Tue Jan 30 19:29:11 GMT 2024","2923","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 19:22:35 GMT 2024","Tue Jan 30 19:22:46 GMT 2024","11465","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 19:30:43 GMT 2024","Tue Jan 30 19:30:44 GMT 2024","1731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 19:36:20 GMT 2024","Tue Jan 30 19:36:36 GMT 2024","15514","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 19:00:52 GMT 2024","Tue Jan 30 19:00:53 GMT 2024","1482","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 19:22:02 GMT 2024","Tue Jan 30 19:22:14 GMT 2024","11487","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 19:24:50 GMT 2024","Tue Jan 30 19:24:57 GMT 2024","7493","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 30 19:19:03 GMT 2024","Tue Jan 30 19:19:09 GMT 2024","5703","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 19:29:11 GMT 2024","Tue Jan 30 19:29:18 GMT 2024","6805","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 19:38:59 GMT 2024","Tue Jan 30 19:39:09 GMT 2024","9869","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 19:59:54 GMT 2024","Tue Jan 30 20:00:18 GMT 2024","24069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 30 20:02:54 GMT 2024","Tue Jan 30 20:02:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 19:32:40 GMT 2024","Tue Jan 30 19:32:42 GMT 2024","2042","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 19:19:48 GMT 2024","Tue Jan 30 19:19:49 GMT 2024","826","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 20:04:40 GMT 2024","Tue Jan 30 20:04:49 GMT 2024","9580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 30 19:40:05 GMT 2024","Tue Jan 30 19:40:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 19:59:05 GMT 2024","Tue Jan 30 19:59:29 GMT 2024","23872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 19:32:45 GMT 2024","Tue Jan 30 19:32:47 GMT 2024","1852","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 19:16:01 GMT 2024","Tue Jan 30 19:16:06 GMT 2024","5159","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 19:28:29 GMT 2024","Tue Jan 30 19:28:30 GMT 2024","826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jan 30 19:29:18 GMT 2024","Tue Jan 30 19:29:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 19:06:03 GMT 2024","Tue Jan 30 19:06:11 GMT 2024","8038","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 20:05:48 GMT 2024","Tue Jan 30 20:06:14 GMT 2024","25596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 30 20:02:54 GMT 2024","Tue Jan 30 20:02:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 19:42:08 GMT 2024","Tue Jan 30 19:42:24 GMT 2024","16654","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 20:04:22 GMT 2024","Tue Jan 30 20:04:40 GMT 2024","17653","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
