"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 00:44:11 GMT 2024","Thu Feb 15 00:44:25 GMT 2024","13732","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 00:02:38 GMT 2024","Thu Feb 15 00:02:39 GMT 2024","708","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 01:31:48 GMT 2024","Thu Feb 15 01:31:51 GMT 2024","3327","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 15 00:30:33 GMT 2024","Thu Feb 15 00:31:03 GMT 2024","30053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 01:26:50 GMT 2024","Thu Feb 15 01:27:02 GMT 2024","12030","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Feb 15 00:06:29 GMT 2024","Thu Feb 15 00:06:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 00:33:17 GMT 2024","Thu Feb 15 00:33:27 GMT 2024","9453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 00:39:31 GMT 2024","Thu Feb 15 00:40:05 GMT 2024","34334","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Feb 15 00:06:44 GMT 2024","Thu Feb 15 00:06:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 00:05:49 GMT 2024","Thu Feb 15 00:05:52 GMT 2024","3167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 15 01:25:15 GMT 2024","Thu Feb 15 01:25:31 GMT 2024","16258","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 15 00:27:10 GMT 2024","Thu Feb 15 00:27:54 GMT 2024","44544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 00:01:18 GMT 2024","Thu Feb 15 00:01:22 GMT 2024","3822","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 00:43:15 GMT 2024","Thu Feb 15 00:43:33 GMT 2024","17984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 00:06:56 GMT 2024","Thu Feb 15 00:06:57 GMT 2024","712","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 00:35:06 GMT 2024","Thu Feb 15 00:35:10 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 15 01:06:26 GMT 2024","Thu Feb 15 01:06:26 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 00:28:38 GMT 2024","Thu Feb 15 00:29:15 GMT 2024","37155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 01:16:29 GMT 2024","Thu Feb 15 01:16:51 GMT 2024","21410","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 15 01:03:14 GMT 2024","Thu Feb 15 01:03:19 GMT 2024","4592","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 00:03:42 GMT 2024","Thu Feb 15 00:03:50 GMT 2024","8723","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 00:07:02 GMT 2024","Thu Feb 15 00:07:05 GMT 2024","2170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 00:25:40 GMT 2024","Thu Feb 15 00:25:58 GMT 2024","17543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 15 00:16:59 GMT 2024","Thu Feb 15 00:16:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 00:09:42 GMT 2024","Thu Feb 15 00:09:58 GMT 2024","16327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 00:01:24 GMT 2024","Thu Feb 15 00:01:28 GMT 2024","4153","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 01:31:51 GMT 2024","Thu Feb 15 01:32:41 GMT 2024","49726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 15 00:16:23 GMT 2024","Thu Feb 15 00:16:59 GMT 2024","36141","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 01:17:23 GMT 2024","Thu Feb 15 01:17:35 GMT 2024","12141","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 00:10:56 GMT 2024","Thu Feb 15 00:11:02 GMT 2024","5980","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 00:35:35 GMT 2024","Thu Feb 15 00:35:47 GMT 2024","11980","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 00:05:35 GMT 2024","Thu Feb 15 00:05:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 00:06:44 GMT 2024","Thu Feb 15 00:06:46 GMT 2024","1344","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 00:02:44 GMT 2024","Thu Feb 15 00:02:47 GMT 2024","3227","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 15 00:12:21 GMT 2024","Thu Feb 15 00:12:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 01:15:15 GMT 2024","Thu Feb 15 01:15:28 GMT 2024","13876","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 01:03:23 GMT 2024","Thu Feb 15 01:03:32 GMT 2024","8701","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 15 00:09:16 GMT 2024","Thu Feb 15 00:09:18 GMT 2024","2436","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 15 00:09:39 GMT 2024","Thu Feb 15 00:09:44 GMT 2024","4417","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 01:18:46 GMT 2024","Thu Feb 15 01:18:48 GMT 2024","1865","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 15 01:20:42 GMT 2024","Thu Feb 15 01:20:52 GMT 2024","10602","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 01:03:56 GMT 2024","Thu Feb 15 01:04:29 GMT 2024","32379","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 00:39:24 GMT 2024","Thu Feb 15 00:39:31 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 00:12:47 GMT 2024","Thu Feb 15 00:13:03 GMT 2024","16188","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 00:45:43 GMT 2024","Thu Feb 15 00:46:50 GMT 2024","66889","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 15 00:06:55 GMT 2024","Thu Feb 15 00:06:56 GMT 2024","762","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 00:06:15 GMT 2024","Thu Feb 15 00:06:18 GMT 2024","2686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 15 00:59:07 GMT 2024","Thu Feb 15 00:59:11 GMT 2024","3536","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 00:03:59 GMT 2024","Thu Feb 15 00:04:00 GMT 2024","672","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 00:32:47 GMT 2024","Thu Feb 15 00:32:59 GMT 2024","12122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 01:15:09 GMT 2024","Thu Feb 15 01:15:14 GMT 2024","5217","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 15 00:12:39 GMT 2024","Thu Feb 15 00:12:47 GMT 2024","7997","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 01:23:34 GMT 2024","Thu Feb 15 01:23:47 GMT 2024","13325","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 15 00:07:05 GMT 2024","Thu Feb 15 00:07:06 GMT 2024","1709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 00:01:28 GMT 2024","Thu Feb 15 00:01:30 GMT 2024","2513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 00:15:14 GMT 2024","Thu Feb 15 00:15:54 GMT 2024","39921","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 00:01:30 GMT 2024","Thu Feb 15 00:01:31 GMT 2024","944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 00:08:20 GMT 2024","Thu Feb 15 00:08:21 GMT 2024","629","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 15 01:08:13 GMT 2024","Thu Feb 15 01:08:21 GMT 2024","8079","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 15 01:06:54 GMT 2024","Thu Feb 15 01:07:01 GMT 2024","6263","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 15 01:00:10 GMT 2024","Thu Feb 15 01:00:24 GMT 2024","14238","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 15 00:12:16 GMT 2024","Thu Feb 15 00:12:25 GMT 2024","8749","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 15 01:29:41 GMT 2024","Thu Feb 15 01:29:48 GMT 2024","6704","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 15 00:41:31 GMT 2024","Thu Feb 15 00:41:38 GMT 2024","6779","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 00:06:28 GMT 2024","Thu Feb 15 00:06:29 GMT 2024","356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 01:03:34 GMT 2024","Thu Feb 15 01:03:35 GMT 2024","1778","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 15 01:11:13 GMT 2024","Thu Feb 15 01:11:22 GMT 2024","8358","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 00:59:11 GMT 2024","Thu Feb 15 00:59:54 GMT 2024","43478","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Thu Feb 15 00:08:56 GMT 2024","Thu Feb 15 00:08:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 00:11:30 GMT 2024","Thu Feb 15 00:11:37 GMT 2024","7044","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 15 01:06:26 GMT 2024","Thu Feb 15 01:06:42 GMT 2024","15360","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 15 01:11:06 GMT 2024","Thu Feb 15 01:11:11 GMT 2024","5576","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 15 00:12:10 GMT 2024","Thu Feb 15 00:12:16 GMT 2024","6436","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 01:06:06 GMT 2024","Thu Feb 15 01:06:26 GMT 2024","20451","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 15 01:30:59 GMT 2024","Thu Feb 15 01:31:10 GMT 2024","11168","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 15 01:07:39 GMT 2024","Thu Feb 15 01:07:54 GMT 2024","15244","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 00:09:22 GMT 2024","Thu Feb 15 00:09:29 GMT 2024","6637","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 15 01:23:04 GMT 2024","Thu Feb 15 01:23:34 GMT 2024","30249","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 15 00:09:14 GMT 2024","Thu Feb 15 00:09:16 GMT 2024","1717","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 00:10:07 GMT 2024","Thu Feb 15 00:10:16 GMT 2024","8835","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 15 00:04:00 GMT 2024","Thu Feb 15 00:04:00 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 15 01:03:32 GMT 2024","Thu Feb 15 01:03:34 GMT 2024","1632","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 15 00:21:28 GMT 2024","Thu Feb 15 00:22:18 GMT 2024","50343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 01:06:42 GMT 2024","Thu Feb 15 01:06:54 GMT 2024","12620","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 15 00:47:03 GMT 2024","Thu Feb 15 00:47:15 GMT 2024","11390","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 00:06:24 GMT 2024","Thu Feb 15 00:06:27 GMT 2024","2839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 00:09:09 GMT 2024","Thu Feb 15 00:09:10 GMT 2024","974","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 00:59:59 GMT 2024","Thu Feb 15 01:00:10 GMT 2024","10636","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 00:01:31 GMT 2024","Thu Feb 15 00:01:33 GMT 2024","1335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 00:36:18 GMT 2024","Thu Feb 15 00:36:29 GMT 2024","11091","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 15 01:19:30 GMT 2024","Thu Feb 15 01:19:37 GMT 2024","7077","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 15 01:21:42 GMT 2024","Thu Feb 15 01:21:47 GMT 2024","5047","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 15 00:12:01 GMT 2024","Thu Feb 15 00:12:03 GMT 2024","2172","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 15 00:33:02 GMT 2024","Thu Feb 15 00:33:17 GMT 2024","15332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 00:42:22 GMT 2024","Thu Feb 15 00:42:37 GMT 2024","15054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 00:01:44 GMT 2024","Thu Feb 15 00:01:45 GMT 2024","600","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 01:24:22 GMT 2024","Thu Feb 15 01:24:35 GMT 2024","12822","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 15 00:09:58 GMT 2024","Thu Feb 15 00:10:07 GMT 2024","8795","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Feb 15 01:06:26 GMT 2024","Thu Feb 15 01:06:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 00:13:43 GMT 2024","Thu Feb 15 00:14:03 GMT 2024","19858","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 00:15:54 GMT 2024","Thu Feb 15 00:16:14 GMT 2024","19719","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 01:16:08 GMT 2024","Thu Feb 15 01:16:29 GMT 2024","21500","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 15 00:07:30 GMT 2024","Thu Feb 15 00:07:31 GMT 2024","1077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 00:01:43 GMT 2024","Thu Feb 15 00:01:43 GMT 2024","722","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 15 00:06:29 GMT 2024","Thu Feb 15 00:06:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 01:07:19 GMT 2024","Thu Feb 15 01:07:39 GMT 2024","19637","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 00:22:48 GMT 2024","Thu Feb 15 00:24:00 GMT 2024","72428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 00:41:44 GMT 2024","Thu Feb 15 00:42:07 GMT 2024","22985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 00:01:44 GMT 2024","Thu Feb 15 00:01:44 GMT 2024","300","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 00:03:40 GMT 2024","Thu Feb 15 00:03:42 GMT 2024","1976","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 00:06:21 GMT 2024","Thu Feb 15 00:06:24 GMT 2024","2719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 00:07:54 GMT 2024","Thu Feb 15 00:07:58 GMT 2024","4150","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 00:08:48 GMT 2024","Thu Feb 15 00:09:04 GMT 2024","16083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 00:09:22 GMT 2024","Thu Feb 15 00:09:42 GMT 2024","19571","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 00:29:15 GMT 2024","Thu Feb 15 00:29:53 GMT 2024","37828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 00:05:57 GMT 2024","Thu Feb 15 00:06:03 GMT 2024","6005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Feb 15 00:01:13 GMT 2024","Thu Feb 15 00:01:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 00:07:23 GMT 2024","Thu Feb 15 00:07:24 GMT 2024","1340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 01:31:28 GMT 2024","Thu Feb 15 01:31:40 GMT 2024","12090","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Thu Feb 15 01:24:48 GMT 2024","Thu Feb 15 01:24:48 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 15 00:09:04 GMT 2024","Thu Feb 15 00:09:22 GMT 2024","17578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 01:07:01 GMT 2024","Thu Feb 15 01:07:19 GMT 2024","18483","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 15 00:20:58 GMT 2024","Thu Feb 15 00:21:28 GMT 2024","29656","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 00:14:35 GMT 2024","Thu Feb 15 00:15:14 GMT 2024","38527","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 00:08:41 GMT 2024","Thu Feb 15 00:08:46 GMT 2024","5426","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 15 01:33:17 GMT 2024","Thu Feb 15 01:33:38 GMT 2024","20606","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Feb 15 00:34:50 GMT 2024","Thu Feb 15 00:34:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 15 00:39:31 GMT 2024","Thu Feb 15 00:39:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 00:04:22 GMT 2024","Thu Feb 15 00:04:23 GMT 2024","945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 15 01:17:40 GMT 2024","Thu Feb 15 01:17:46 GMT 2024","5501","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 15 01:20:25 GMT 2024","Thu Feb 15 01:20:30 GMT 2024","5667","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 15 01:30:10 GMT 2024","Thu Feb 15 01:30:18 GMT 2024","7250","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 15 00:38:35 GMT 2024","Thu Feb 15 00:38:41 GMT 2024","5987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 15 01:27:02 GMT 2024","Thu Feb 15 01:27:38 GMT 2024","35407","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 15 01:05:52 GMT 2024","Thu Feb 15 01:05:59 GMT 2024","7082","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 15 00:35:59 GMT 2024","Thu Feb 15 00:36:18 GMT 2024","18309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 15 00:41:13 GMT 2024","Thu Feb 15 00:41:25 GMT 2024","11917","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 01:21:57 GMT 2024","Thu Feb 15 01:22:28 GMT 2024","30703","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 15 00:01:07 GMT 2024","Thu Feb 15 00:01:10 GMT 2024","3575","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 15 01:01:37 GMT 2024","Thu Feb 15 01:01:39 GMT 2024","2122","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 15 00:02:51 GMT 2024","Thu Feb 15 00:02:52 GMT 2024","1320","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 01:02:32 GMT 2024","Thu Feb 15 01:02:56 GMT 2024","24133","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 01:18:04 GMT 2024","Thu Feb 15 01:18:23 GMT 2024","18717","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 01:18:48 GMT 2024","Thu Feb 15 01:18:55 GMT 2024","6987","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 15 00:01:52 GMT 2024","Thu Feb 15 00:01:53 GMT 2024","561","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
