"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:56:36 GMT 2024","Fri Mar 08 17:56:39 GMT 2024","3670","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 08 17:57:18 GMT 2024","Fri Mar 08 17:57:32 GMT 2024","13301","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 17:59:45 GMT 2024","Fri Mar 08 17:59:46 GMT 2024","1415","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 18:04:10 GMT 2024","Fri Mar 08 18:04:13 GMT 2024","2774","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 17:58:21 GMT 2024","Fri Mar 08 17:58:23 GMT 2024","1754","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 17:55:41 GMT 2024","Fri Mar 08 17:56:15 GMT 2024","34445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 17:57:40 GMT 2024","Fri Mar 08 17:57:45 GMT 2024","5735","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:52:12 GMT 2024","Fri Mar 08 17:52:35 GMT 2024","22936","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 17:48:59 GMT 2024","Fri Mar 08 17:49:01 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 18:00:17 GMT 2024","Fri Mar 08 18:00:18 GMT 2024","1796","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 17:57:48 GMT 2024","Fri Mar 08 17:57:52 GMT 2024","3672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 18:00:06 GMT 2024","Fri Mar 08 18:00:08 GMT 2024","2140","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 17:52:08 GMT 2024","Fri Mar 08 17:52:11 GMT 2024","3414","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 17:48:54 GMT 2024","Fri Mar 08 17:48:55 GMT 2024","1039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 17:59:00 GMT 2024","Fri Mar 08 17:59:02 GMT 2024","2317","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 17:57:52 GMT 2024","Fri Mar 08 17:57:55 GMT 2024","2801","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 18:00:59 GMT 2024","Fri Mar 08 18:01:06 GMT 2024","6196","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 08 17:53:05 GMT 2024","Fri Mar 08 17:53:08 GMT 2024","2249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 18:00:11 GMT 2024","Fri Mar 08 18:00:13 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 18:01:08 GMT 2024","Fri Mar 08 18:01:12 GMT 2024","3801","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 17:58:30 GMT 2024","Fri Mar 08 17:58:31 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 17:57:54 GMT 2024","Fri Mar 08 17:58:28 GMT 2024","33359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:50:31 GMT 2024","Fri Mar 08 17:50:49 GMT 2024","17958","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 08 17:46:58 GMT 2024","Fri Mar 08 17:46:59 GMT 2024","943","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 17:56:22 GMT 2024","Fri Mar 08 17:56:24 GMT 2024","1485","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 17:54:30 GMT 2024","Fri Mar 08 17:54:39 GMT 2024","8833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 17:49:20 GMT 2024","Fri Mar 08 17:49:21 GMT 2024","1363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 18:00:00 GMT 2024","Fri Mar 08 18:00:09 GMT 2024","9427","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 18:00:50 GMT 2024","Fri Mar 08 18:00:54 GMT 2024","4379","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 17:58:55 GMT 2024","Fri Mar 08 17:58:55 GMT 2024","168","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 08 18:00:54 GMT 2024","Fri Mar 08 18:00:59 GMT 2024","5376","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 17:55:31 GMT 2024","Fri Mar 08 17:55:40 GMT 2024","9008","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 17:55:19 GMT 2024","Fri Mar 08 17:55:39 GMT 2024","20342","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 17:59:41 GMT 2024","Fri Mar 08 17:59:45 GMT 2024","3735","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 08 17:47:05 GMT 2024","Fri Mar 08 17:47:23 GMT 2024","17971","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 18:00:30 GMT 2024","Fri Mar 08 18:00:34 GMT 2024","4431","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 18:01:56 GMT 2024","Fri Mar 08 18:01:58 GMT 2024","2117","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 18:04:13 GMT 2024","Fri Mar 08 18:04:37 GMT 2024","23990","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 17:42:55 GMT 2024","Fri Mar 08 17:43:10 GMT 2024","15311","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 17:46:26 GMT 2024","Fri Mar 08 17:46:37 GMT 2024","11884","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 17:45:21 GMT 2024","Fri Mar 08 17:46:25 GMT 2024","64893","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 17:58:11 GMT 2024","Fri Mar 08 17:58:14 GMT 2024","3125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 08 17:43:21 GMT 2024","Fri Mar 08 17:43:21 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 17:52:58 GMT 2024","Fri Mar 08 17:53:17 GMT 2024","19865","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 17:54:49 GMT 2024","Fri Mar 08 17:54:54 GMT 2024","4434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Mar 08 17:49:39 GMT 2024","Fri Mar 08 17:49:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 18:02:37 GMT 2024","Fri Mar 08 18:02:45 GMT 2024","8169","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 18:02:00 GMT 2024","Fri Mar 08 18:02:06 GMT 2024","6031","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 17:50:14 GMT 2024","Fri Mar 08 17:50:35 GMT 2024","21309","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 17:57:40 GMT 2024","Fri Mar 08 17:57:57 GMT 2024","16651","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 17:49:33 GMT 2024","Fri Mar 08 17:49:34 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 17:59:42 GMT 2024","Fri Mar 08 17:59:51 GMT 2024","9418","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 17:58:21 GMT 2024","Fri Mar 08 17:58:21 GMT 2024","801","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 18:01:17 GMT 2024","Fri Mar 08 18:01:18 GMT 2024","1502","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 08 17:55:58 GMT 2024","Fri Mar 08 17:56:01 GMT 2024","2885","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 08 18:02:06 GMT 2024","Fri Mar 08 18:02:13 GMT 2024","7522","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 17:50:49 GMT 2024","Fri Mar 08 17:50:55 GMT 2024","5366","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 17:59:46 GMT 2024","Fri Mar 08 17:59:48 GMT 2024","1606","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Mar 08 17:49:01 GMT 2024","Fri Mar 08 17:49:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 17:49:35 GMT 2024","Fri Mar 08 17:49:39 GMT 2024","3115","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 17:55:40 GMT 2024","Fri Mar 08 17:55:41 GMT 2024","1094","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 18:03:51 GMT 2024","Fri Mar 08 18:04:13 GMT 2024","21450","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Mar 08 17:58:22 GMT 2024","Fri Mar 08 17:58:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 17:56:31 GMT 2024","Fri Mar 08 17:56:40 GMT 2024","9768","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:50:39 GMT 2024","Fri Mar 08 17:50:49 GMT 2024","9204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Mar 08 17:58:33 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 17:51:29 GMT 2024","Fri Mar 08 17:51:39 GMT 2024","9638","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 08 17:49:01 GMT 2024","Fri Mar 08 17:49:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 17:48:45 GMT 2024","Fri Mar 08 17:50:15 GMT 2024","89907","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 17:55:48 GMT 2024","Fri Mar 08 17:55:51 GMT 2024","2816","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:55:05 GMT 2024","Fri Mar 08 17:55:10 GMT 2024","5075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 18:03:55 GMT 2024","Fri Mar 08 18:04:10 GMT 2024","15099","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 18:01:11 GMT 2024","Fri Mar 08 18:01:20 GMT 2024","8945","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 18:00:05 GMT 2024","Fri Mar 08 18:00:32 GMT 2024","27598","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 18:00:56 GMT 2024","Fri Mar 08 18:01:23 GMT 2024","27324","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 17:53:45 GMT 2024","Fri Mar 08 17:54:02 GMT 2024","16710","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 17:58:42 GMT 2024","Fri Mar 08 17:59:04 GMT 2024","22565","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 17:59:38 GMT 2024","Fri Mar 08 17:59:41 GMT 2024","3715","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 17:59:34 GMT 2024","Fri Mar 08 17:59:38 GMT 2024","3323","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 17:43:10 GMT 2024","Fri Mar 08 17:43:13 GMT 2024","2774","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 17:57:56 GMT 2024","Fri Mar 08 17:57:57 GMT 2024","1131","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:54:54 GMT 2024","Fri Mar 08 17:54:58 GMT 2024","3891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:56:09 GMT 2024","Fri Mar 08 17:56:18 GMT 2024","8269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 18:00:34 GMT 2024","Fri Mar 08 18:00:42 GMT 2024","7794","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 17:56:38 GMT 2024","Fri Mar 08 17:57:03 GMT 2024","24592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 17:48:54 GMT 2024","Fri Mar 08 17:48:54 GMT 2024","348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 17:49:01 GMT 2024","Fri Mar 08 17:49:04 GMT 2024","2821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 17:57:31 GMT 2024","Fri Mar 08 17:57:54 GMT 2024","23545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 17:50:56 GMT 2024","Fri Mar 08 17:50:57 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 17:58:39 GMT 2024","Fri Mar 08 17:58:40 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:41:47 GMT 2024","Fri Mar 08 17:42:03 GMT 2024","16296","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 17:52:59 GMT 2024","Fri Mar 08 17:53:23 GMT 2024","24043","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 17:57:10 GMT 2024","Fri Mar 08 17:57:22 GMT 2024","11964","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 17:55:51 GMT 2024","Fri Mar 08 17:55:55 GMT 2024","4273","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:55:30 GMT 2024","Fri Mar 08 17:55:31 GMT 2024","1002","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 17:55:02 GMT 2024","Fri Mar 08 17:55:04 GMT 2024","2136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 17:54:58 GMT 2024","Fri Mar 08 17:55:02 GMT 2024","4293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 17:39:55 GMT 2024","Fri Mar 08 17:40:32 GMT 2024","36754","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 18:02:47 GMT 2024","Fri Mar 08 18:03:55 GMT 2024","67910","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 17:43:13 GMT 2024","Fri Mar 08 17:43:21 GMT 2024","8230","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Mar 08 17:57:39 GMT 2024","Fri Mar 08 17:57:40 GMT 2024","1140","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 17:58:32 GMT 2024","Fri Mar 08 17:58:33 GMT 2024","1221","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Mar 08 18:04:37 GMT 2024","Fri Mar 08 18:04:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 17:58:02 GMT 2024","Fri Mar 08 17:58:04 GMT 2024","2481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 17:57:57 GMT 2024","Fri Mar 08 17:58:16 GMT 2024","19076","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 17:55:51 GMT 2024","Fri Mar 08 17:55:53 GMT 2024","2540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 17:47:23 GMT 2024","Fri Mar 08 17:47:30 GMT 2024","6877","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 17:46:55 GMT 2024","Fri Mar 08 17:46:58 GMT 2024","3327","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 17:42:16 GMT 2024","Fri Mar 08 17:42:23 GMT 2024","7323","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 17:59:37 GMT 2024","Fri Mar 08 17:59:40 GMT 2024","2642","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 18:03:31 GMT 2024","Fri Mar 08 18:03:50 GMT 2024","19067","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 17:51:18 GMT 2024","Fri Mar 08 17:51:43 GMT 2024","24138","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 17:51:27 GMT 2024","Fri Mar 08 17:51:29 GMT 2024","2341","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 18:04:30 GMT 2024","Fri Mar 08 18:04:49 GMT 2024","18121","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 17:58:19 GMT 2024","Fri Mar 08 17:58:21 GMT 2024","1619","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:56:57 GMT 2024","Fri Mar 08 17:57:04 GMT 2024","7245","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:50:57 GMT 2024","Fri Mar 08 17:51:18 GMT 2024","21807","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 18:00:09 GMT 2024","Fri Mar 08 18:00:11 GMT 2024","1735","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 17:49:49 GMT 2024","Fri Mar 08 17:49:52 GMT 2024","3218","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 17:57:04 GMT 2024","Fri Mar 08 17:57:18 GMT 2024","14031","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
