"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 00:26:56 GMT 2024","Mon Oct 21 00:27:01 GMT 2024","5090","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 00:29:17 GMT 2024","Mon Oct 21 00:29:22 GMT 2024","5188","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 00:30:30 GMT 2024","Mon Oct 21 00:30:35 GMT 2024","5016","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 00:23:41 GMT 2024","Mon Oct 21 00:24:10 GMT 2024","28908","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 00:30:04 GMT 2024","Mon Oct 21 00:30:09 GMT 2024","5128","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 00:29:44 GMT 2024","Mon Oct 21 00:29:49 GMT 2024","5039","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 00:20:00 GMT 2024","Mon Oct 21 00:20:16 GMT 2024","15481","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 00:20:16 GMT 2024","Mon Oct 21 00:20:34 GMT 2024","17813","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Mon Oct 21 00:28:35 GMT 2024","Mon Oct 21 00:28:35 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Mon Oct 21 00:22:44 GMT 2024","Mon Oct 21 00:22:44 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 00:19:10 GMT 2024","Mon Oct 21 00:19:16 GMT 2024","6032","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 00:27:32 GMT 2024","Mon Oct 21 00:27:38 GMT 2024","5174","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 00:27:25 GMT 2024","Mon Oct 21 00:27:30 GMT 2024","5094","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 00:32:27 GMT 2024","Mon Oct 21 00:32:33 GMT 2024","6086","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 00:28:30 GMT 2024","Mon Oct 21 00:28:35 GMT 2024","5324","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 00:21:20 GMT 2024","Mon Oct 21 00:21:46 GMT 2024","26487","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 00:19:05 GMT 2024","Mon Oct 21 00:19:07 GMT 2024","2013","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 00:19:37 GMT 2024","Mon Oct 21 00:19:41 GMT 2024","4488","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 00:26:21 GMT 2024","Mon Oct 21 00:26:25 GMT 2024","4760","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Mon Oct 21 00:32:29 GMT 2024","Mon Oct 21 00:32:35 GMT 2024","5713","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Mon Oct 21 00:30:35 GMT 2024","Mon Oct 21 00:30:40 GMT 2024","4793","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 00:30:51 GMT 2024","Mon Oct 21 00:30:56 GMT 2024","4948","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 00:19:32 GMT 2024","Mon Oct 21 00:19:37 GMT 2024","5092","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 00:26:49 GMT 2024","Mon Oct 21 00:26:54 GMT 2024","4807","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 00:26:36 GMT 2024","Mon Oct 21 00:26:41 GMT 2024","5029","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 00:28:57 GMT 2024","Mon Oct 21 00:29:02 GMT 2024","5077","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 00:30:26 GMT 2024","Mon Oct 21 00:30:31 GMT 2024","4970","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Mon Oct 21 00:22:41 GMT 2024","Mon Oct 21 00:22:41 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 00:27:09 GMT 2024","Mon Oct 21 00:27:14 GMT 2024","5076","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 00:32:52 GMT 2024","Mon Oct 21 00:32:56 GMT 2024","4823","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 00:31:52 GMT 2024","Mon Oct 21 00:31:58 GMT 2024","5969","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 00:19:22 GMT 2024","Mon Oct 21 00:19:26 GMT 2024","4721","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 00:29:11 GMT 2024","Mon Oct 21 00:29:17 GMT 2024","5515","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 00:32:35 GMT 2024","Mon Oct 21 00:32:41 GMT 2024","5838","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 00:29:47 GMT 2024","Mon Oct 21 00:29:51 GMT 2024","4808","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 00:32:18 GMT 2024","Mon Oct 21 00:32:23 GMT 2024","5490","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 00:27:50 GMT 2024","Mon Oct 21 00:27:55 GMT 2024","4958","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 00:28:03 GMT 2024","Mon Oct 21 00:28:09 GMT 2024","5278","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 00:30:19 GMT 2024","Mon Oct 21 00:30:25 GMT 2024","5109","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 00:33:22 GMT 2024","Mon Oct 21 00:33:27 GMT 2024","5254","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 00:32:06 GMT 2024","Mon Oct 21 00:32:12 GMT 2024","5543","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 00:28:21 GMT 2024","Mon Oct 21 00:28:26 GMT 2024","4924","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 00:27:04 GMT 2024","Mon Oct 21 00:27:09 GMT 2024","4908","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 00:23:02 GMT 2024","Mon Oct 21 00:23:24 GMT 2024","21828","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"skipped","Mon Oct 21 00:30:40 GMT 2024","Mon Oct 21 00:30:44 GMT 2024","4718","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 00:26:25 GMT 2024","Mon Oct 21 00:26:30 GMT 2024","4776","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Mon Oct 21 00:31:03 GMT 2024","Mon Oct 21 00:31:08 GMT 2024","4737","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 00:29:18 GMT 2024","Mon Oct 21 00:29:23 GMT 2024","5637","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 00:30:41 GMT 2024","Mon Oct 21 00:30:46 GMT 2024","4829","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 00:25:34 GMT 2024","Mon Oct 21 00:26:11 GMT 2024","36565","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 00:19:05 GMT 2024","Mon Oct 21 00:19:07 GMT 2024","2550","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 00:27:35 GMT 2024","Mon Oct 21 00:27:40 GMT 2024","5112","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 00:28:31 GMT 2024","Mon Oct 21 00:28:36 GMT 2024","5161","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Mon Oct 21 00:30:54 GMT 2024","Mon Oct 21 00:30:58 GMT 2024","4822","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 00:25:12 GMT 2024","Mon Oct 21 00:25:34 GMT 2024","21771","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 00:21:01 GMT 2024","Mon Oct 21 00:21:20 GMT 2024","18842","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 00:32:46 GMT 2024","Mon Oct 21 00:32:52 GMT 2024","5639","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 00:28:09 GMT 2024","Mon Oct 21 00:28:14 GMT 2024","5414","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 00:28:40 GMT 2024","Mon Oct 21 00:28:46 GMT 2024","5359","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 00:31:58 GMT 2024","Mon Oct 21 00:32:03 GMT 2024","5036","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 00:31:41 GMT 2024","Mon Oct 21 00:31:46 GMT 2024","5100","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Oct 21 00:27:30 GMT 2024","Mon Oct 21 00:27:35 GMT 2024","4940","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 00:19:26 GMT 2024","Mon Oct 21 00:19:32 GMT 2024","5413","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 00:22:41 GMT 2024","Mon Oct 21 00:23:00 GMT 2024","19045","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 00:24:51 GMT 2024","Mon Oct 21 00:25:12 GMT 2024","21604","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 00:18:55 GMT 2024","Mon Oct 21 00:18:57 GMT 2024","2498","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Mon Oct 21 00:30:58 GMT 2024","Mon Oct 21 00:31:03 GMT 2024","4791","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 00:30:01 GMT 2024","Mon Oct 21 00:30:06 GMT 2024","4920","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 00:18:57 GMT 2024","Mon Oct 21 00:19:01 GMT 2024","3978","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 00:30:46 GMT 2024","Mon Oct 21 00:30:51 GMT 2024","4941","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 00:30:31 GMT 2024","Mon Oct 21 00:30:36 GMT 2024","4930","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 00:23:24 GMT 2024","Mon Oct 21 00:23:42 GMT 2024","17944","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 00:25:12 GMT 2024","Mon Oct 21 00:25:34 GMT 2024","21841","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 00:33:41 GMT 2024","Mon Oct 21 00:33:46 GMT 2024","4931","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 00:30:06 GMT 2024","Mon Oct 21 00:30:11 GMT 2024","5028","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 00:31:29 GMT 2024","Mon Oct 21 00:31:34 GMT 2024","4989","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 00:19:02 GMT 2024","Mon Oct 21 00:19:05 GMT 2024","2905","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 00:23:42 GMT 2024","Mon Oct 21 00:24:11 GMT 2024","28462","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 00:31:26 GMT 2024","Mon Oct 21 00:31:31 GMT 2024","4925","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 00:29:07 GMT 2024","Mon Oct 21 00:29:12 GMT 2024","5208","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Mon Oct 21 00:32:27 GMT 2024","Mon Oct 21 00:32:27 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 00:22:07 GMT 2024","Mon Oct 21 00:22:44 GMT 2024","37225","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Mon Oct 21 00:30:49 GMT 2024","Mon Oct 21 00:30:54 GMT 2024","4706","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 00:31:31 GMT 2024","Mon Oct 21 00:31:36 GMT 2024","4879","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 00:26:16 GMT 2024","Mon Oct 21 00:26:21 GMT 2024","4729","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 00:18:43 GMT 2024","Mon Oct 21 00:18:55 GMT 2024","12195","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 00:22:04 GMT 2024","Mon Oct 21 00:22:41 GMT 2024","37009","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 00:33:12 GMT 2024","Mon Oct 21 00:33:16 GMT 2024","4906","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 00:30:56 GMT 2024","Mon Oct 21 00:31:01 GMT 2024","4878","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 00:27:01 GMT 2024","Mon Oct 21 00:27:06 GMT 2024","4944","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 00:32:57 GMT 2024","Mon Oct 21 00:33:02 GMT 2024","4831","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Mon Oct 21 00:22:41 GMT 2024","Mon Oct 21 00:22:41 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 00:32:09 GMT 2024","Mon Oct 21 00:32:16 GMT 2024","6478","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 00:29:49 GMT 2024","Mon Oct 21 00:29:54 GMT 2024","5147","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 00:19:31 GMT 2024","Mon Oct 21 00:19:36 GMT 2024","4777","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 00:30:11 GMT 2024","Mon Oct 21 00:30:16 GMT 2024","4954","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 00:26:41 GMT 2024","Mon Oct 21 00:26:46 GMT 2024","5162","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 00:29:27 GMT 2024","Mon Oct 21 00:29:32 GMT 2024","5062","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 00:19:07 GMT 2024","Mon Oct 21 00:19:09 GMT 2024","2059","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 00:26:46 GMT 2024","Mon Oct 21 00:26:51 GMT 2024","4993","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 00:31:21 GMT 2024","Mon Oct 21 00:31:26 GMT 2024","4893","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 00:30:36 GMT 2024","Mon Oct 21 00:30:41 GMT 2024","5143","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 00:29:54 GMT 2024","Mon Oct 21 00:29:59 GMT 2024","5005","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 00:28:26 GMT 2024","Mon Oct 21 00:28:31 GMT 2024","5358","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 00:19:15 GMT 2024","Mon Oct 21 00:19:22 GMT 2024","6462","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 00:19:53 GMT 2024","Mon Oct 21 00:20:02 GMT 2024","8443","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 00:33:27 GMT 2024","Mon Oct 21 00:33:32 GMT 2024","5251","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 00:28:05 GMT 2024","Mon Oct 21 00:28:10 GMT 2024","5287","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 00:31:49 GMT 2024","Mon Oct 21 00:31:55 GMT 2024","5642","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 00:27:27 GMT 2024","Mon Oct 21 00:27:32 GMT 2024","5242","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 00:29:22 GMT 2024","Mon Oct 21 00:29:27 GMT 2024","5169","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 00:26:51 GMT 2024","Mon Oct 21 00:26:56 GMT 2024","4878","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 00:32:01 GMT 2024","Mon Oct 21 00:32:06 GMT 2024","5072","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 00:30:25 GMT 2024","Mon Oct 21 00:30:30 GMT 2024","5120","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Mon Oct 21 00:21:23 GMT 2024","Mon Oct 21 00:21:49 GMT 2024","26482","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 00:31:34 GMT 2024","Mon Oct 21 00:31:39 GMT 2024","4974","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 00:27:40 GMT 2024","Mon Oct 21 00:27:45 GMT 2024","5379","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 00:18:56 GMT 2024","Mon Oct 21 00:18:59 GMT 2024","2395","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 00:28:42 GMT 2024","Mon Oct 21 00:28:50 GMT 2024","7565","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 00:33:01 GMT 2024","Mon Oct 21 00:33:07 GMT 2024","5026","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 00:31:55 GMT 2024","Mon Oct 21 00:32:01 GMT 2024","5973","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 00:18:59 GMT 2024","Mon Oct 21 00:19:02 GMT 2024","3523","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
