"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 06:52:56 GMT 2024","Mon May 20 06:53:03 GMT 2024","7197","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 20 06:56:41 GMT 2024","Mon May 20 06:57:28 GMT 2024","46214","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 20 07:11:40 GMT 2024","Mon May 20 07:12:29 GMT 2024","49352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 20 07:18:51 GMT 2024","Mon May 20 07:18:56 GMT 2024","5142","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 07:01:46 GMT 2024","Mon May 20 07:02:20 GMT 2024","33346","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Mon May 20 07:32:44 GMT 2024","Mon May 20 07:32:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 07:14:44 GMT 2024","Mon May 20 07:14:50 GMT 2024","5291","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 20 06:57:01 GMT 2024","Mon May 20 06:57:03 GMT 2024","1313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 20 07:28:46 GMT 2024","Mon May 20 07:29:04 GMT 2024","17347","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 20 07:05:50 GMT 2024","Mon May 20 07:06:10 GMT 2024","20862","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon May 20 07:17:55 GMT 2024","Mon May 20 07:18:03 GMT 2024","8232","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 20 07:05:12 GMT 2024","Mon May 20 07:05:13 GMT 2024","1061","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 06:59:09 GMT 2024","Mon May 20 06:59:11 GMT 2024","2088","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 20 06:55:28 GMT 2024","Mon May 20 06:55:56 GMT 2024","28152","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 06:55:36 GMT 2024","Mon May 20 06:55:37 GMT 2024","931","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon May 20 06:49:42 GMT 2024","Mon May 20 06:49:42 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon May 20 06:35:41 GMT 2024","Mon May 20 06:35:51 GMT 2024","9484","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 07:04:12 GMT 2024","Mon May 20 07:04:15 GMT 2024","3062","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon May 20 07:02:52 GMT 2024","Mon May 20 07:02:53 GMT 2024","855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 20 07:36:43 GMT 2024","Mon May 20 07:36:49 GMT 2024","6088","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 20 07:16:15 GMT 2024","Mon May 20 07:17:11 GMT 2024","56133","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 20 07:01:31 GMT 2024","Mon May 20 07:01:34 GMT 2024","3153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 20 06:55:56 GMT 2024","Mon May 20 06:56:27 GMT 2024","30752","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 20 07:23:59 GMT 2024","Mon May 20 07:24:09 GMT 2024","9368","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon May 20 06:55:52 GMT 2024","Mon May 20 06:55:56 GMT 2024","3062","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon May 20 06:46:03 GMT 2024","Mon May 20 06:46:03 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon May 20 07:34:46 GMT 2024","Mon May 20 07:34:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 20 06:57:57 GMT 2024","Mon May 20 06:58:09 GMT 2024","11163","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 20 07:02:08 GMT 2024","Mon May 20 07:02:10 GMT 2024","1333","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 06:46:53 GMT 2024","Mon May 20 06:47:29 GMT 2024","36408","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon May 20 07:03:04 GMT 2024","Mon May 20 07:03:04 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 20 07:33:25 GMT 2024","Mon May 20 07:34:17 GMT 2024","51548","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 20 07:14:27 GMT 2024","Mon May 20 07:14:38 GMT 2024","11711","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 20 06:39:27 GMT 2024","Mon May 20 06:39:51 GMT 2024","24513","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 07:10:43 GMT 2024","Mon May 20 07:10:44 GMT 2024","813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 07:18:21 GMT 2024","Mon May 20 07:18:59 GMT 2024","38092","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 20 07:09:54 GMT 2024","Mon May 20 07:10:42 GMT 2024","47720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 07:22:44 GMT 2024","Mon May 20 07:23:21 GMT 2024","37412","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon May 20 06:49:42 GMT 2024","Mon May 20 06:50:33 GMT 2024","51426","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 20 06:59:23 GMT 2024","Mon May 20 06:59:25 GMT 2024","1463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 20 07:24:46 GMT 2024","Mon May 20 07:24:55 GMT 2024","9011","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 20 06:56:57 GMT 2024","Mon May 20 06:57:01 GMT 2024","4724","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 20 06:55:37 GMT 2024","Mon May 20 06:55:37 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon May 20 07:00:10 GMT 2024","Mon May 20 07:00:16 GMT 2024","5582","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon May 20 07:06:38 GMT 2024","Mon May 20 07:06:50 GMT 2024","12043","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 20 06:53:48 GMT 2024","Mon May 20 06:54:19 GMT 2024","30661","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon May 20 06:52:24 GMT 2024","Mon May 20 06:52:24 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 20 06:38:15 GMT 2024","Mon May 20 06:38:31 GMT 2024","16232","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 20 07:24:24 GMT 2024","Mon May 20 07:24:46 GMT 2024","21405","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 07:30:14 GMT 2024","Mon May 20 07:30:21 GMT 2024","7022","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 20 06:46:30 GMT 2024","Mon May 20 06:46:33 GMT 2024","2612","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon May 20 06:55:32 GMT 2024","Mon May 20 06:55:34 GMT 2024","1634","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 07:20:12 GMT 2024","Mon May 20 07:20:15 GMT 2024","2784","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon May 20 07:01:26 GMT 2024","Mon May 20 07:01:26 GMT 2024","581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 07:18:17 GMT 2024","Mon May 20 07:18:27 GMT 2024","9073","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 07:23:34 GMT 2024","Mon May 20 07:23:47 GMT 2024","12990","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 20 07:05:12 GMT 2024","Mon May 20 07:05:24 GMT 2024","12217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 20 07:28:25 GMT 2024","Mon May 20 07:28:46 GMT 2024","21941","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 20 06:52:10 GMT 2024","Mon May 20 06:52:25 GMT 2024","15172","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon May 20 06:47:53 GMT 2024","Mon May 20 06:48:09 GMT 2024","16332","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 07:07:36 GMT 2024","Mon May 20 07:08:33 GMT 2024","57184","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon May 20 06:52:10 GMT 2024","Mon May 20 06:52:10 GMT 2024","12","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon May 20 06:53:19 GMT 2024","Mon May 20 06:54:17 GMT 2024","58106","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 20 07:00:42 GMT 2024","Mon May 20 07:01:08 GMT 2024","26795","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Mon May 20 06:54:23 GMT 2024","Mon May 20 06:54:23 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 20 06:54:58 GMT 2024","Mon May 20 06:55:01 GMT 2024","2970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 20 06:35:51 GMT 2024","Mon May 20 06:36:27 GMT 2024","36884","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon May 20 06:58:32 GMT 2024","Mon May 20 06:58:44 GMT 2024","12262","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon May 20 07:19:05 GMT 2024","Mon May 20 07:19:23 GMT 2024","17341","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 07:04:29 GMT 2024","Mon May 20 07:04:35 GMT 2024","5569","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 20 07:01:31 GMT 2024","Mon May 20 07:01:46 GMT 2024","14816","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon May 20 07:24:09 GMT 2024","Mon May 20 07:24:42 GMT 2024","33277","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon May 20 06:55:47 GMT 2024","Mon May 20 06:55:49 GMT 2024","1417","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 06:57:54 GMT 2024","Mon May 20 06:57:57 GMT 2024","3454","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 20 06:57:07 GMT 2024","Mon May 20 06:57:17 GMT 2024","9835","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon May 20 06:57:30 GMT 2024","Mon May 20 06:57:43 GMT 2024","12947","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon May 20 07:34:46 GMT 2024","Mon May 20 07:34:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 20 07:18:27 GMT 2024","Mon May 20 07:18:41 GMT 2024","14161","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 20 07:05:19 GMT 2024","Mon May 20 07:05:31 GMT 2024","11316","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon May 20 07:34:46 GMT 2024","Mon May 20 07:34:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 20 07:04:01 GMT 2024","Mon May 20 07:04:18 GMT 2024","17741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 20 07:04:35 GMT 2024","Mon May 20 07:04:43 GMT 2024","7813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 20 07:13:19 GMT 2024","Mon May 20 07:14:10 GMT 2024","50382","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon May 20 06:54:34 GMT 2024","Mon May 20 06:54:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 07:02:12 GMT 2024","Mon May 20 07:02:16 GMT 2024","3113","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 07:21:56 GMT 2024","Mon May 20 07:22:27 GMT 2024","31309","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Mon May 20 07:28:46 GMT 2024","Mon May 20 07:28:46 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 06:59:49 GMT 2024","Mon May 20 07:00:10 GMT 2024","21134","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Mon May 20 06:54:40 GMT 2024","Mon May 20 06:54:42 GMT 2024","1958","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 20 07:05:02 GMT 2024","Mon May 20 07:05:05 GMT 2024","3073","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 07:02:54 GMT 2024","Mon May 20 07:02:56 GMT 2024","1819","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 20 06:56:19 GMT 2024","Mon May 20 06:56:20 GMT 2024","1196","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 06:59:49 GMT 2024","Mon May 20 07:01:30 GMT 2024","101007","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 20 07:01:55 GMT 2024","Mon May 20 07:02:07 GMT 2024","11509","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 20 07:02:11 GMT 2024","Mon May 20 07:02:12 GMT 2024","1760","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 07:31:25 GMT 2024","Mon May 20 07:31:50 GMT 2024","24996","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 07:14:39 GMT 2024","Mon May 20 07:14:44 GMT 2024","5784","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon May 20 07:31:04 GMT 2024","Mon May 20 07:32:03 GMT 2024","59225","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon May 20 07:22:27 GMT 2024","Mon May 20 07:23:14 GMT 2024","47164","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 20 07:02:57 GMT 2024","Mon May 20 07:03:00 GMT 2024","2998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 06:58:09 GMT 2024","Mon May 20 06:58:17 GMT 2024","8391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon May 20 06:55:41 GMT 2024","Mon May 20 06:55:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 20 07:28:56 GMT 2024","Mon May 20 07:29:12 GMT 2024","16225","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"skipped","Mon May 20 06:55:35 GMT 2024","Mon May 20 06:55:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 06:44:49 GMT 2024","Mon May 20 06:45:05 GMT 2024","16410","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 06:54:20 GMT 2024","Mon May 20 06:54:23 GMT 2024","2511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 20 06:57:57 GMT 2024","Mon May 20 06:59:08 GMT 2024","71086","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 06:55:34 GMT 2024","Mon May 20 06:55:35 GMT 2024","848","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon May 20 07:05:14 GMT 2024","Mon May 20 07:05:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon May 20 07:04:24 GMT 2024","Mon May 20 07:04:29 GMT 2024","5509","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 20 07:01:08 GMT 2024","Mon May 20 07:01:31 GMT 2024","22672","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon May 20 06:52:09 GMT 2024","Mon May 20 06:52:24 GMT 2024","15204","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 20 07:03:15 GMT 2024","Mon May 20 07:03:34 GMT 2024","19198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 07:05:13 GMT 2024","Mon May 20 07:05:14 GMT 2024","1155","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon May 20 07:04:56 GMT 2024","Mon May 20 07:05:02 GMT 2024","6008","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 20 06:56:42 GMT 2024","Mon May 20 06:56:43 GMT 2024","1080","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 20 06:58:24 GMT 2024","Mon May 20 06:58:47 GMT 2024","23587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon May 20 06:59:08 GMT 2024","Mon May 20 06:59:49 GMT 2024","40949","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 20 06:59:47 GMT 2024","Mon May 20 07:00:10 GMT 2024","22994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 20 07:02:41 GMT 2024","Mon May 20 07:02:50 GMT 2024","8720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 07:07:19 GMT 2024","Mon May 20 07:07:32 GMT 2024","13217","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 20 07:21:19 GMT 2024","Mon May 20 07:22:01 GMT 2024","42082","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 07:01:08 GMT 2024","Mon May 20 07:01:12 GMT 2024","4085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 20 07:02:32 GMT 2024","Mon May 20 07:02:41 GMT 2024","8824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 07:14:50 GMT 2024","Mon May 20 07:15:16 GMT 2024","25940","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Mon May 20 06:52:10 GMT 2024","Mon May 20 06:52:10 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon May 20 07:23:35 GMT 2024","Mon May 20 07:23:44 GMT 2024","9008","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon May 20 07:07:56 GMT 2024","Mon May 20 07:07:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 07:02:24 GMT 2024","Mon May 20 07:02:27 GMT 2024","2956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 07:15:26 GMT 2024","Mon May 20 07:15:31 GMT 2024","4857","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 20 07:00:16 GMT 2024","Mon May 20 07:00:42 GMT 2024","25669","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 20 06:36:51 GMT 2024","Mon May 20 06:37:19 GMT 2024","28100","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 20 07:27:45 GMT 2024","Mon May 20 07:28:05 GMT 2024","20869","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 20 07:01:54 GMT 2024","Mon May 20 07:01:55 GMT 2024","1034","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 20 07:04:11 GMT 2024","Mon May 20 07:04:12 GMT 2024","573","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Mon May 20 07:25:04 GMT 2024","Mon May 20 07:25:04 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 20 06:44:33 GMT 2024","Mon May 20 06:44:49 GMT 2024","16206","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 07:26:19 GMT 2024","Mon May 20 07:26:43 GMT 2024","23558","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 20 07:00:52 GMT 2024","Mon May 20 07:01:00 GMT 2024","8808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 07:02:07 GMT 2024","Mon May 20 07:02:08 GMT 2024","1364","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 20 07:00:44 GMT 2024","Mon May 20 07:00:52 GMT 2024","7401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 20 07:23:47 GMT 2024","Mon May 20 07:23:52 GMT 2024","5269","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon May 20 07:13:21 GMT 2024","Mon May 20 07:13:37 GMT 2024","16532","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 07:17:11 GMT 2024","Mon May 20 07:17:52 GMT 2024","41201","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 20 07:04:43 GMT 2024","Mon May 20 07:04:49 GMT 2024","6892","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 07:02:23 GMT 2024","Mon May 20 07:02:24 GMT 2024","1867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 20 07:19:39 GMT 2024","Mon May 20 07:20:12 GMT 2024","33751","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 20 07:16:47 GMT 2024","Mon May 20 07:17:09 GMT 2024","21414","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon May 20 07:27:30 GMT 2024","Mon May 20 07:27:45 GMT 2024","14709","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 20 06:37:44 GMT 2024","Mon May 20 06:38:15 GMT 2024","31725","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 06:46:09 GMT 2024","Mon May 20 06:46:16 GMT 2024","6993","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon May 20 07:05:24 GMT 2024","Mon May 20 07:06:30 GMT 2024","66556","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 20 07:18:46 GMT 2024","Mon May 20 07:18:46 GMT 2024","811","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon May 20 07:05:14 GMT 2024","Mon May 20 07:05:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 20 07:29:04 GMT 2024","Mon May 20 07:29:13 GMT 2024","9000","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
