"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 03:41:19 GMT 2024","Fri Mar 22 03:41:48 GMT 2024","28574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri Mar 22 03:31:59 GMT 2024","Fri Mar 22 03:31:59 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 04:01:14 GMT 2024","Fri Mar 22 04:01:17 GMT 2024","3640","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Mar 22 03:24:44 GMT 2024","Fri Mar 22 03:24:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 22 03:35:54 GMT 2024","Fri Mar 22 03:36:02 GMT 2024","8535","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 22 03:31:54 GMT 2024","Fri Mar 22 03:31:57 GMT 2024","2401","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 22 03:25:37 GMT 2024","Fri Mar 22 03:25:39 GMT 2024","2891","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 03:33:50 GMT 2024","Fri Mar 22 03:33:51 GMT 2024","1494","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 04:01:17 GMT 2024","Fri Mar 22 04:01:22 GMT 2024","4999","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 22 03:43:39 GMT 2024","Fri Mar 22 03:43:59 GMT 2024","19965","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Mar 22 03:49:14 GMT 2024","Fri Mar 22 03:49:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 03:44:01 GMT 2024","Fri Mar 22 03:44:24 GMT 2024","22495","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 03:24:49 GMT 2024","Fri Mar 22 03:24:52 GMT 2024","3693","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 22 03:51:50 GMT 2024","Fri Mar 22 03:52:13 GMT 2024","22608","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 03:33:20 GMT 2024","Fri Mar 22 03:33:21 GMT 2024","1253","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Mar 22 03:30:56 GMT 2024","Fri Mar 22 03:30:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 22 03:55:19 GMT 2024","Fri Mar 22 03:55:38 GMT 2024","18396","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 03:47:05 GMT 2024","Fri Mar 22 03:47:42 GMT 2024","37209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 03:41:59 GMT 2024","Fri Mar 22 03:42:05 GMT 2024","6041","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 22 03:52:13 GMT 2024","Fri Mar 22 03:52:19 GMT 2024","6375","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 22 03:33:33 GMT 2024","Fri Mar 22 03:33:38 GMT 2024","4834","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 03:31:24 GMT 2024","Fri Mar 22 03:31:25 GMT 2024","1704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 03:47:57 GMT 2024","Fri Mar 22 03:48:14 GMT 2024","16990","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 03:52:19 GMT 2024","Fri Mar 22 03:53:49 GMT 2024","90213","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 22 03:45:54 GMT 2024","Fri Mar 22 03:46:10 GMT 2024","15976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 04:03:28 GMT 2024","Fri Mar 22 04:03:30 GMT 2024","2546","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 22 03:55:38 GMT 2024","Fri Mar 22 03:55:44 GMT 2024","6498","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Fri Mar 22 03:34:00 GMT 2024","Fri Mar 22 03:34:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 03:55:10 GMT 2024","Fri Mar 22 03:55:12 GMT 2024","1506","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 22 04:01:35 GMT 2024","Fri Mar 22 04:01:44 GMT 2024","9099","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 22 03:42:05 GMT 2024","Fri Mar 22 03:42:06 GMT 2024","1572","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 22 03:31:59 GMT 2024","Fri Mar 22 03:32:09 GMT 2024","9064","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 22 03:30:36 GMT 2024","Fri Mar 22 03:30:41 GMT 2024","4575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 03:42:12 GMT 2024","Fri Mar 22 03:42:13 GMT 2024","1088","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 22 03:33:23 GMT 2024","Fri Mar 22 03:33:27 GMT 2024","4173","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 03:42:58 GMT 2024","Fri Mar 22 03:43:09 GMT 2024","10700","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 03:24:59 GMT 2024","Fri Mar 22 03:25:03 GMT 2024","3747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 22 03:43:59 GMT 2024","Fri Mar 22 03:44:01 GMT 2024","2214","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 22 03:33:30 GMT 2024","Fri Mar 22 03:33:33 GMT 2024","3025","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 04:03:12 GMT 2024","Fri Mar 22 04:03:28 GMT 2024","15735","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Mar 22 03:34:00 GMT 2024","Fri Mar 22 03:34:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Mar 22 03:51:48 GMT 2024","Fri Mar 22 03:51:48 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 03:30:33 GMT 2024","Fri Mar 22 03:30:35 GMT 2024","1969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 22 04:02:21 GMT 2024","Fri Mar 22 04:02:38 GMT 2024","17229","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 22 03:40:57 GMT 2024","Fri Mar 22 03:40:58 GMT 2024","1381","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 22 03:25:33 GMT 2024","Fri Mar 22 03:25:34 GMT 2024","1730","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 03:45:59 GMT 2024","Fri Mar 22 03:46:22 GMT 2024","23032","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 22 04:00:04 GMT 2024","Fri Mar 22 04:00:10 GMT 2024","6202","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 22 03:29:50 GMT 2024","Fri Mar 22 03:29:56 GMT 2024","6469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 03:55:44 GMT 2024","Fri Mar 22 03:57:11 GMT 2024","87341","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 22 03:59:17 GMT 2024","Fri Mar 22 03:59:23 GMT 2024","6229","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 22 03:49:18 GMT 2024","Fri Mar 22 03:49:34 GMT 2024","16799","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 03:33:45 GMT 2024","Fri Mar 22 03:33:50 GMT 2024","4631","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 22 03:47:51 GMT 2024","Fri Mar 22 03:48:05 GMT 2024","13893","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 22 03:43:24 GMT 2024","Fri Mar 22 03:43:27 GMT 2024","2683","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 03:43:37 GMT 2024","Fri Mar 22 03:43:39 GMT 2024","1594","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 22 03:33:42 GMT 2024","Fri Mar 22 03:33:45 GMT 2024","3709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 03:43:27 GMT 2024","Fri Mar 22 03:43:31 GMT 2024","3672","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 22 03:55:35 GMT 2024","Fri Mar 22 03:55:50 GMT 2024","15038","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 03:50:07 GMT 2024","Fri Mar 22 03:50:41 GMT 2024","34468","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 03:42:16 GMT 2024","Fri Mar 22 03:42:32 GMT 2024","15449","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 03:25:20 GMT 2024","Fri Mar 22 03:25:21 GMT 2024","302","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 03:46:39 GMT 2024","Fri Mar 22 03:47:51 GMT 2024","71470","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 22 03:51:36 GMT 2024","Fri Mar 22 03:52:04 GMT 2024","27519","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 03:24:34 GMT 2024","Fri Mar 22 03:24:35 GMT 2024","296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 03:32:24 GMT 2024","Fri Mar 22 03:32:28 GMT 2024","4407","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 03:29:26 GMT 2024","Fri Mar 22 03:29:48 GMT 2024","22037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 22 03:25:21 GMT 2024","Fri Mar 22 03:25:21 GMT 2024","831","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 03:28:15 GMT 2024","Fri Mar 22 03:28:16 GMT 2024","1294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 03:54:40 GMT 2024","Fri Mar 22 03:55:08 GMT 2024","28400","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 04:01:53 GMT 2024","Fri Mar 22 04:02:21 GMT 2024","27981","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 03:31:25 GMT 2024","Fri Mar 22 03:31:28 GMT 2024","2884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 03:33:38 GMT 2024","Fri Mar 22 03:33:42 GMT 2024","3515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 22 03:40:44 GMT 2024","Fri Mar 22 03:41:06 GMT 2024","21393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 22 03:38:05 GMT 2024","Fri Mar 22 03:38:29 GMT 2024","24289","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 22 03:30:35 GMT 2024","Fri Mar 22 03:30:36 GMT 2024","572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 03:25:25 GMT 2024","Fri Mar 22 03:25:31 GMT 2024","5925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 03:25:14 GMT 2024","Fri Mar 22 03:25:17 GMT 2024","3473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 03:34:00 GMT 2024","Fri Mar 22 03:34:08 GMT 2024","7482","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 03:27:17 GMT 2024","Fri Mar 22 03:27:25 GMT 2024","7698","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 03:41:50 GMT 2024","Fri Mar 22 03:41:52 GMT 2024","2716","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 03:27:50 GMT 2024","Fri Mar 22 03:28:08 GMT 2024","18575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 03:33:51 GMT 2024","Fri Mar 22 03:33:58 GMT 2024","6489","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 03:39:30 GMT 2024","Fri Mar 22 03:39:34 GMT 2024","3124","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 22 03:55:12 GMT 2024","Fri Mar 22 03:55:19 GMT 2024","7339","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 22 04:00:58 GMT 2024","Fri Mar 22 04:01:08 GMT 2024","10463","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 22 03:34:00 GMT 2024","Fri Mar 22 03:34:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 22 03:31:50 GMT 2024","Fri Mar 22 03:31:51 GMT 2024","1607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 03:41:06 GMT 2024","Fri Mar 22 03:41:10 GMT 2024","4395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 22 03:26:39 GMT 2024","Fri Mar 22 03:26:59 GMT 2024","19401","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 03:27:44 GMT 2024","Fri Mar 22 03:27:45 GMT 2024","1574","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 03:41:53 GMT 2024","Fri Mar 22 03:41:57 GMT 2024","3302","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 03:45:03 GMT 2024","Fri Mar 22 03:45:04 GMT 2024","1509","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 22 03:31:14 GMT 2024","Fri Mar 22 03:31:15 GMT 2024","1817","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 03:46:28 GMT 2024","Fri Mar 22 03:46:49 GMT 2024","20922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 03:33:23 GMT 2024","Fri Mar 22 03:33:23 GMT 2024","683","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Mar 22 03:33:50 GMT 2024","Fri Mar 22 03:33:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 03:50:41 GMT 2024","Fri Mar 22 03:51:04 GMT 2024","23068","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 22 03:34:00 GMT 2024","Fri Mar 22 03:34:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 03:49:14 GMT 2024","Fri Mar 22 03:49:18 GMT 2024","3593","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 03:30:26 GMT 2024","Fri Mar 22 03:30:29 GMT 2024","3453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 03:31:01 GMT 2024","Fri Mar 22 03:31:02 GMT 2024","1130","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 22 03:34:00 GMT 2024","Fri Mar 22 03:34:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 03:25:36 GMT 2024","Fri Mar 22 03:25:36 GMT 2024","278","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 03:27:36 GMT 2024","Fri Mar 22 03:27:44 GMT 2024","8093","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 03:34:38 GMT 2024","Fri Mar 22 03:35:01 GMT 2024","23452","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 22 03:26:59 GMT 2024","Fri Mar 22 03:27:17 GMT 2024","18078","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 03:42:06 GMT 2024","Fri Mar 22 03:42:12 GMT 2024","5504","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 03:28:42 GMT 2024","Fri Mar 22 03:29:02 GMT 2024","20314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 04:05:35 GMT 2024","Fri Mar 22 04:06:00 GMT 2024","25060","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 03:29:48 GMT 2024","Fri Mar 22 03:29:50 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 22 03:31:58 GMT 2024","Fri Mar 22 03:31:59 GMT 2024","1472","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 03:51:36 GMT 2024","Fri Mar 22 03:51:40 GMT 2024","3402","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Mar 22 03:24:44 GMT 2024","Fri Mar 22 03:24:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 22 03:31:13 GMT 2024","Fri Mar 22 03:31:14 GMT 2024","828","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 22 04:01:00 GMT 2024","Fri Mar 22 04:02:11 GMT 2024","71086","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 03:41:44 GMT 2024","Fri Mar 22 03:41:48 GMT 2024","3433","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 22 03:28:16 GMT 2024","Fri Mar 22 03:28:40 GMT 2024","24466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 03:25:43 GMT 2024","Fri Mar 22 03:26:02 GMT 2024","19338","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 03:44:24 GMT 2024","Fri Mar 22 03:44:49 GMT 2024","25190","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 22 03:38:42 GMT 2024","Fri Mar 22 03:38:46 GMT 2024","4319","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 03:47:42 GMT 2024","Fri Mar 22 03:47:57 GMT 2024","15462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 22 03:34:21 GMT 2024","Fri Mar 22 03:34:24 GMT 2024","2661","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 04:02:11 GMT 2024","Fri Mar 22 04:02:47 GMT 2024","35912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 03:39:34 GMT 2024","Fri Mar 22 03:39:53 GMT 2024","19617","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 03:26:32 GMT 2024","Fri Mar 22 03:26:37 GMT 2024","4478","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 03:30:18 GMT 2024","Fri Mar 22 03:30:22 GMT 2024","3465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 03:52:04 GMT 2024","Fri Mar 22 03:52:29 GMT 2024","24732","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 03:40:09 GMT 2024","Fri Mar 22 03:40:28 GMT 2024","19084","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 03:30:22 GMT 2024","Fri Mar 22 03:30:26 GMT 2024","4093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 03:43:32 GMT 2024","Fri Mar 22 03:43:36 GMT 2024","3813","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 03:53:45 GMT 2024","Fri Mar 22 03:54:40 GMT 2024","55299","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 03:31:53 GMT 2024","Fri Mar 22 03:31:54 GMT 2024","1509","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Mar 22 03:26:23 GMT 2024","Fri Mar 22 03:26:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 03:24:47 GMT 2024","Fri Mar 22 03:24:49 GMT 2024","1617","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Mar 22 03:25:37 GMT 2024","Fri Mar 22 03:25:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 03:30:03 GMT 2024","Fri Mar 22 03:30:12 GMT 2024","8416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 03:54:50 GMT 2024","Fri Mar 22 03:54:55 GMT 2024","5049","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 22 03:51:27 GMT 2024","Fri Mar 22 03:51:36 GMT 2024","9510","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Mar 22 03:52:53 GMT 2024","Fri Mar 22 03:52:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 22 03:55:08 GMT 2024","Fri Mar 22 03:55:21 GMT 2024","12660","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 22 03:48:07 GMT 2024","Fri Mar 22 03:48:26 GMT 2024","18542","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 03:54:41 GMT 2024","Fri Mar 22 03:54:50 GMT 2024","8690","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 04:01:22 GMT 2024","Fri Mar 22 04:01:27 GMT 2024","4426","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 03:32:09 GMT 2024","Fri Mar 22 03:32:24 GMT 2024","15423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 03:34:08 GMT 2024","Fri Mar 22 03:34:19 GMT 2024","11497","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 03:32:30 GMT 2024","Fri Mar 22 03:32:35 GMT 2024","4673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 03:36:02 GMT 2024","Fri Mar 22 03:36:23 GMT 2024","21144","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
