"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:25:42 GMT 2024","Mon Mar 11 14:25:50 GMT 2024","7760","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 11 14:24:49 GMT 2024","Mon Mar 11 14:24:51 GMT 2024","1496","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 11 14:26:44 GMT 2024","Mon Mar 11 14:26:50 GMT 2024","6355","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 11 14:27:05 GMT 2024","Mon Mar 11 14:27:15 GMT 2024","10136","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 11 14:50:52 GMT 2024","Mon Mar 11 14:51:03 GMT 2024","11104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 11 14:24:54 GMT 2024","Mon Mar 11 14:24:55 GMT 2024","1513","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 11 14:52:03 GMT 2024","Mon Mar 11 14:52:17 GMT 2024","14393","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 15:29:12 GMT 2024","Mon Mar 11 15:29:32 GMT 2024","20139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 11 14:16:26 GMT 2024","Mon Mar 11 14:16:34 GMT 2024","7699","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 14:42:11 GMT 2024","Mon Mar 11 14:42:13 GMT 2024","1876","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 11 14:24:29 GMT 2024","Mon Mar 11 14:24:39 GMT 2024","9646","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 11 15:23:43 GMT 2024","Mon Mar 11 15:23:52 GMT 2024","8648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:14:43 GMT 2024","Mon Mar 11 14:14:43 GMT 2024","452","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:47:14 GMT 2024","Mon Mar 11 14:47:41 GMT 2024","27035","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 14:22:08 GMT 2024","Mon Mar 11 14:22:10 GMT 2024","2131","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 14:15:43 GMT 2024","Mon Mar 11 14:15:47 GMT 2024","4210","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Mar 11 15:24:01 GMT 2024","Mon Mar 11 15:24:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 14:23:15 GMT 2024","Mon Mar 11 14:23:20 GMT 2024","5333","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 11 14:27:15 GMT 2024","Mon Mar 11 14:27:17 GMT 2024","1637","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 11 14:14:07 GMT 2024","Mon Mar 11 14:14:09 GMT 2024","1676","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 11 14:21:11 GMT 2024","Mon Mar 11 14:21:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 11 14:43:58 GMT 2024","Mon Mar 11 14:44:06 GMT 2024","7899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 14:48:47 GMT 2024","Mon Mar 11 14:48:57 GMT 2024","9974","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 14:17:49 GMT 2024","Mon Mar 11 14:17:50 GMT 2024","751","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 11 14:17:05 GMT 2024","Mon Mar 11 14:17:07 GMT 2024","1970","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 11 14:40:57 GMT 2024","Mon Mar 11 14:41:14 GMT 2024","17702","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 11 14:49:27 GMT 2024","Mon Mar 11 14:50:19 GMT 2024","51986","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 15:10:09 GMT 2024","Mon Mar 11 15:10:09 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 14:25:50 GMT 2024","Mon Mar 11 14:25:57 GMT 2024","6983","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 14:21:04 GMT 2024","Mon Mar 11 14:21:05 GMT 2024","1353","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 15:32:02 GMT 2024","Mon Mar 11 15:32:30 GMT 2024","28130","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 14:18:06 GMT 2024","Mon Mar 11 14:18:09 GMT 2024","2307","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 11 14:46:37 GMT 2024","Mon Mar 11 14:46:43 GMT 2024","6433","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 14:22:59 GMT 2024","Mon Mar 11 14:23:04 GMT 2024","4985","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 14:42:59 GMT 2024","Mon Mar 11 14:43:01 GMT 2024","1424","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 11 14:35:17 GMT 2024","Mon Mar 11 14:37:48 GMT 2024","151882","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 14:15:50 GMT 2024","Mon Mar 11 14:16:09 GMT 2024","18974","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 11 14:40:27 GMT 2024","Mon Mar 11 14:40:30 GMT 2024","3431","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 11 14:23:35 GMT 2024","Mon Mar 11 14:23:37 GMT 2024","1514","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 11 14:16:59 GMT 2024","Mon Mar 11 14:16:59 GMT 2024","762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 14:28:25 GMT 2024","Mon Mar 11 14:28:45 GMT 2024","19893","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 11 14:51:55 GMT 2024","Mon Mar 11 14:52:00 GMT 2024","5257","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 11 15:17:44 GMT 2024","Mon Mar 11 15:17:58 GMT 2024","13594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 14:14:30 GMT 2024","Mon Mar 11 14:14:33 GMT 2024","2464","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 14:24:03 GMT 2024","Mon Mar 11 14:24:17 GMT 2024","14316","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 14:46:21 GMT 2024","Mon Mar 11 14:46:29 GMT 2024","8408","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 11 14:19:39 GMT 2024","Mon Mar 11 14:19:43 GMT 2024","3401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 14:34:52 GMT 2024","Mon Mar 11 14:35:13 GMT 2024","21217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 14:39:45 GMT 2024","Mon Mar 11 14:39:55 GMT 2024","9539","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 11 14:22:47 GMT 2024","Mon Mar 11 14:24:03 GMT 2024","75386","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 14:20:08 GMT 2024","Mon Mar 11 14:20:10 GMT 2024","2051","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 14:37:48 GMT 2024","Mon Mar 11 14:37:54 GMT 2024","5525","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 11 14:32:52 GMT 2024","Mon Mar 11 14:33:00 GMT 2024","8857","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 11 14:27:17 GMT 2024","Mon Mar 11 14:27:19 GMT 2024","2199","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 14:32:23 GMT 2024","Mon Mar 11 14:32:52 GMT 2024","28270","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 11 14:14:20 GMT 2024","Mon Mar 11 14:14:23 GMT 2024","2808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 14:49:48 GMT 2024","Mon Mar 11 14:49:50 GMT 2024","1757","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 11 14:22:27 GMT 2024","Mon Mar 11 14:22:31 GMT 2024","3852","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 14:14:23 GMT 2024","Mon Mar 11 14:14:25 GMT 2024","2086","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 14:18:59 GMT 2024","Mon Mar 11 14:19:05 GMT 2024","6136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 14:26:16 GMT 2024","Mon Mar 11 14:26:40 GMT 2024","23911","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 14:45:06 GMT 2024","Mon Mar 11 14:45:12 GMT 2024","5586","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 14:17:48 GMT 2024","Mon Mar 11 14:17:49 GMT 2024","1842","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 11 14:15:47 GMT 2024","Mon Mar 11 14:15:52 GMT 2024","5209","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Mon Mar 11 15:32:02 GMT 2024","Mon Mar 11 15:32:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 14:17:50 GMT 2024","Mon Mar 11 14:17:52 GMT 2024","2309","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 14:24:55 GMT 2024","Mon Mar 11 14:24:57 GMT 2024","1672","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Mar 11 14:31:58 GMT 2024","Mon Mar 11 14:32:09 GMT 2024","11226","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 11 14:24:10 GMT 2024","Mon Mar 11 14:24:13 GMT 2024","3754","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Mar 11 14:15:13 GMT 2024","Mon Mar 11 14:15:33 GMT 2024","20003","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 14:26:20 GMT 2024","Mon Mar 11 14:26:22 GMT 2024","1688","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Mon Mar 11 14:37:04 GMT 2024","Mon Mar 11 14:37:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 14:38:03 GMT 2024","Mon Mar 11 14:39:02 GMT 2024","59004","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 14:27:17 GMT 2024","Mon Mar 11 14:27:30 GMT 2024","13351","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 15:00:45 GMT 2024","Mon Mar 11 15:01:51 GMT 2024","65833","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 11 14:51:36 GMT 2024","Mon Mar 11 14:51:48 GMT 2024","12523","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 15:28:32 GMT 2024","Mon Mar 11 15:28:40 GMT 2024","8456","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 11 14:20:33 GMT 2024","Mon Mar 11 14:20:36 GMT 2024","3259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 14:13:57 GMT 2024","Mon Mar 11 14:14:00 GMT 2024","2460","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 14:20:27 GMT 2024","Mon Mar 11 14:20:30 GMT 2024","2907","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 14:14:29 GMT 2024","Mon Mar 11 14:14:30 GMT 2024","907","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:51:41 GMT 2024","Mon Mar 11 14:51:44 GMT 2024","3283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 14:25:17 GMT 2024","Mon Mar 11 14:25:23 GMT 2024","6358","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 14:23:58 GMT 2024","Mon Mar 11 14:24:02 GMT 2024","3891","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Mon Mar 11 14:23:04 GMT 2024","Mon Mar 11 14:23:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 15:04:47 GMT 2024","Mon Mar 11 15:05:00 GMT 2024","12790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 14:43:44 GMT 2024","Mon Mar 11 14:43:53 GMT 2024","9170","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Mar 11 14:22:01 GMT 2024","Mon Mar 11 14:22:07 GMT 2024","6327","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 14:14:32 GMT 2024","Mon Mar 11 14:14:32 GMT 2024","203","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 15:15:36 GMT 2024","Mon Mar 11 15:16:31 GMT 2024","54818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 15:28:40 GMT 2024","Mon Mar 11 15:29:12 GMT 2024","31580","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Mar 11 14:28:16 GMT 2024","Mon Mar 11 14:28:16 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 11 14:48:35 GMT 2024","Mon Mar 11 14:48:37 GMT 2024","1798","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 11 14:50:06 GMT 2024","Mon Mar 11 14:50:19 GMT 2024","12662","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 11 14:26:06 GMT 2024","Mon Mar 11 14:26:17 GMT 2024","10985","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 11 14:21:10 GMT 2024","Mon Mar 11 14:21:11 GMT 2024","1270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 14:23:39 GMT 2024","Mon Mar 11 14:23:41 GMT 2024","2318","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 11 14:26:00 GMT 2024","Mon Mar 11 14:26:06 GMT 2024","5977","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 14:19:13 GMT 2024","Mon Mar 11 14:19:21 GMT 2024","8584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 14:24:20 GMT 2024","Mon Mar 11 14:24:29 GMT 2024","8898","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 11 14:35:13 GMT 2024","Mon Mar 11 14:35:18 GMT 2024","4327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 14:19:49 GMT 2024","Mon Mar 11 14:19:49 GMT 2024","415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 15:04:14 GMT 2024","Mon Mar 11 15:04:47 GMT 2024","32927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 14:24:13 GMT 2024","Mon Mar 11 14:24:16 GMT 2024","2496","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Mar 11 14:14:00 GMT 2024","Mon Mar 11 14:14:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 14:48:10 GMT 2024","Mon Mar 11 14:48:12 GMT 2024","2107","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 14:23:52 GMT 2024","Mon Mar 11 14:23:58 GMT 2024","5955","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 11 14:18:58 GMT 2024","Mon Mar 11 14:19:14 GMT 2024","15947","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 11 14:46:29 GMT 2024","Mon Mar 11 14:46:37 GMT 2024","7038","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 11 15:26:36 GMT 2024","Mon Mar 11 15:26:57 GMT 2024","20110","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 14:26:22 GMT 2024","Mon Mar 11 14:26:28 GMT 2024","6488","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 15:18:02 GMT 2024","Mon Mar 11 15:18:07 GMT 2024","4657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 15:33:41 GMT 2024","Mon Mar 11 15:33:49 GMT 2024","8663","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 14:22:10 GMT 2024","Mon Mar 11 14:22:32 GMT 2024","21568","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 11 14:51:44 GMT 2024","Mon Mar 11 14:51:55 GMT 2024","10985","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Mar 11 14:13:52 GMT 2024","Mon Mar 11 14:13:54 GMT 2024","1354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 14:48:37 GMT 2024","Mon Mar 11 14:48:47 GMT 2024","9734","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 11 14:42:52 GMT 2024","Mon Mar 11 14:42:59 GMT 2024","7859","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 11 15:36:01 GMT 2024","Mon Mar 11 15:36:17 GMT 2024","16122","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 14:47:45 GMT 2024","Mon Mar 11 14:47:57 GMT 2024","12308","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 14:44:47 GMT 2024","Mon Mar 11 14:44:49 GMT 2024","1939","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 11 14:45:12 GMT 2024","Mon Mar 11 14:45:32 GMT 2024","20248","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 11 14:27:05 GMT 2024","Mon Mar 11 14:27:09 GMT 2024","3752","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 14:32:09 GMT 2024","Mon Mar 11 14:32:11 GMT 2024","2535","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 14:27:09 GMT 2024","Mon Mar 11 14:27:17 GMT 2024","7946","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 11 14:26:56 GMT 2024","Mon Mar 11 14:27:01 GMT 2024","5261","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 11 14:45:41 GMT 2024","Mon Mar 11 14:46:03 GMT 2024","21600","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 14:24:18 GMT 2024","Mon Mar 11 14:24:20 GMT 2024","1765","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 14:25:44 GMT 2024","Mon Mar 11 14:26:16 GMT 2024","31911","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 11 14:46:03 GMT 2024","Mon Mar 11 14:46:21 GMT 2024","17618","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 11 15:17:36 GMT 2024","Mon Mar 11 15:17:44 GMT 2024","8671","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 14:28:49 GMT 2024","Mon Mar 11 14:29:50 GMT 2024","61569","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 14:22:45 GMT 2024","Mon Mar 11 14:22:48 GMT 2024","2936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 14:16:59 GMT 2024","Mon Mar 11 14:17:01 GMT 2024","1231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 14:45:24 GMT 2024","Mon Mar 11 14:45:29 GMT 2024","4406","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 14:28:16 GMT 2024","Mon Mar 11 14:28:18 GMT 2024","2113","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 14:18:42 GMT 2024","Mon Mar 11 14:18:58 GMT 2024","15504","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 11 14:43:18 GMT 2024","Mon Mar 11 14:43:34 GMT 2024","15782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:46:17 GMT 2024","Mon Mar 11 14:46:53 GMT 2024","36064","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 14:43:03 GMT 2024","Mon Mar 11 14:43:25 GMT 2024","22521","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 14:19:21 GMT 2024","Mon Mar 11 14:19:24 GMT 2024","3744","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 14:21:42 GMT 2024","Mon Mar 11 14:21:44 GMT 2024","2349","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 15:18:18 GMT 2024","Mon Mar 11 15:18:35 GMT 2024","16524","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Mar 11 14:23:15 GMT 2024","Mon Mar 11 14:23:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Mar 11 15:33:56 GMT 2024","Mon Mar 11 15:33:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 14:49:19 GMT 2024","Mon Mar 11 14:49:24 GMT 2024","4545","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 14:20:23 GMT 2024","Mon Mar 11 14:20:24 GMT 2024","1240","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 14:16:56 GMT 2024","Mon Mar 11 14:16:57 GMT 2024","1238","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
