"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:04:45 GMT 2024","Thu Feb 08 20:04:45 GMT 2024","662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 20:53:02 GMT 2024","Thu Feb 08 20:53:31 GMT 2024","28456","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 08 21:13:19 GMT 2024","Thu Feb 08 21:13:30 GMT 2024","11328","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 21:00:32 GMT 2024","Thu Feb 08 21:00:42 GMT 2024","9458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 21:02:18 GMT 2024","Thu Feb 08 21:02:24 GMT 2024","6036","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 08 20:49:25 GMT 2024","Thu Feb 08 20:49:33 GMT 2024","7861","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 21:13:53 GMT 2024","Thu Feb 08 21:14:17 GMT 2024","24870","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Feb 08 21:17:19 GMT 2024","Thu Feb 08 21:17:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 21:04:05 GMT 2024","Thu Feb 08 21:04:36 GMT 2024","31134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 21:09:09 GMT 2024","Thu Feb 08 21:09:15 GMT 2024","6000","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 20:07:44 GMT 2024","Thu Feb 08 20:07:44 GMT 2024","685","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 20:44:06 GMT 2024","Thu Feb 08 20:44:32 GMT 2024","26081","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:04:15 GMT 2024","Thu Feb 08 20:04:22 GMT 2024","7912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 20:04:44 GMT 2024","Thu Feb 08 20:04:45 GMT 2024","912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 21:03:50 GMT 2024","Thu Feb 08 21:04:17 GMT 2024","26542","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 20:41:28 GMT 2024","Thu Feb 08 20:41:53 GMT 2024","24480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 20:01:46 GMT 2024","Thu Feb 08 20:01:48 GMT 2024","2491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 20:10:33 GMT 2024","Thu Feb 08 20:10:42 GMT 2024","9173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 21:00:16 GMT 2024","Thu Feb 08 21:00:23 GMT 2024","6244","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 21:00:12 GMT 2024","Thu Feb 08 21:00:16 GMT 2024","4294","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 20:41:53 GMT 2024","Thu Feb 08 20:42:09 GMT 2024","16409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 20:03:57 GMT 2024","Thu Feb 08 20:04:15 GMT 2024","17840","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 20:57:08 GMT 2024","Thu Feb 08 20:57:11 GMT 2024","2802","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Feb 08 20:07:31 GMT 2024","Thu Feb 08 20:07:31 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 20:08:46 GMT 2024","Thu Feb 08 20:08:47 GMT 2024","629","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 20:06:49 GMT 2024","Thu Feb 08 20:06:56 GMT 2024","6768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 20:38:31 GMT 2024","Thu Feb 08 20:38:35 GMT 2024","3416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 20:57:02 GMT 2024","Thu Feb 08 20:57:08 GMT 2024","5985","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 21:05:50 GMT 2024","Thu Feb 08 21:06:22 GMT 2024","31515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 21:00:37 GMT 2024","Thu Feb 08 21:01:11 GMT 2024","33970","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 21:13:18 GMT 2024","Thu Feb 08 21:13:53 GMT 2024","34423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:11:33 GMT 2024","Thu Feb 08 20:11:37 GMT 2024","4120","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 21:04:36 GMT 2024","Thu Feb 08 21:05:01 GMT 2024","24341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 20:02:08 GMT 2024","Thu Feb 08 20:02:11 GMT 2024","3128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 20:51:36 GMT 2024","Thu Feb 08 20:51:47 GMT 2024","10513","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 20:43:03 GMT 2024","Thu Feb 08 20:43:22 GMT 2024","18312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:06:39 GMT 2024","Thu Feb 08 20:06:43 GMT 2024","4349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 20:48:11 GMT 2024","Thu Feb 08 20:48:17 GMT 2024","5986","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 20:02:41 GMT 2024","Thu Feb 08 20:02:44 GMT 2024","2836","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 08 20:47:21 GMT 2024","Thu Feb 08 20:47:26 GMT 2024","5208","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 21:00:33 GMT 2024","Thu Feb 08 21:00:35 GMT 2024","1845","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 20:59:39 GMT 2024","Thu Feb 08 20:59:52 GMT 2024","12679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 20:04:22 GMT 2024","Thu Feb 08 20:04:25 GMT 2024","2036","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 21:15:43 GMT 2024","Thu Feb 08 21:16:04 GMT 2024","20968","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 21:14:41 GMT 2024","Thu Feb 08 21:14:46 GMT 2024","5479","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 20:39:31 GMT 2024","Thu Feb 08 20:39:45 GMT 2024","14809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 20:08:45 GMT 2024","Thu Feb 08 20:08:46 GMT 2024","880","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 21:15:03 GMT 2024","Thu Feb 08 21:15:09 GMT 2024","5254","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 20:10:24 GMT 2024","Thu Feb 08 20:10:33 GMT 2024","8749","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 20:38:15 GMT 2024","Thu Feb 08 20:38:31 GMT 2024","16562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 20:03:24 GMT 2024","Thu Feb 08 20:03:24 GMT 2024","443","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 21:20:15 GMT 2024","Thu Feb 08 21:20:27 GMT 2024","11623","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 20:58:04 GMT 2024","Thu Feb 08 20:58:07 GMT 2024","3030","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 21:08:36 GMT 2024","Thu Feb 08 21:08:46 GMT 2024","10003","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 20:55:12 GMT 2024","Thu Feb 08 20:55:14 GMT 2024","2397","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"broken","Thu Feb 08 21:15:57 GMT 2024","Thu Feb 08 21:16:04 GMT 2024","7046","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 20:02:14 GMT 2024","Thu Feb 08 20:02:16 GMT 2024","2536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:57:30 GMT 2024","Thu Feb 08 20:58:19 GMT 2024","49004","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 21:15:09 GMT 2024","Thu Feb 08 21:15:14 GMT 2024","5694","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 08 21:03:41 GMT 2024","Thu Feb 08 21:04:04 GMT 2024","22766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 20:03:24 GMT 2024","Thu Feb 08 20:03:27 GMT 2024","3337","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 08 20:44:51 GMT 2024","Thu Feb 08 20:44:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:12:20 GMT 2024","Thu Feb 08 21:12:27 GMT 2024","6926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 20:58:36 GMT 2024","Thu Feb 08 20:58:43 GMT 2024","6129","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 21:08:29 GMT 2024","Thu Feb 08 21:08:36 GMT 2024","6526","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 20:05:30 GMT 2024","Thu Feb 08 20:05:32 GMT 2024","1729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 20:47:26 GMT 2024","Thu Feb 08 20:47:32 GMT 2024","5685","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 21:05:06 GMT 2024","Thu Feb 08 21:05:24 GMT 2024","18023","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 20:07:04 GMT 2024","Thu Feb 08 20:07:07 GMT 2024","3166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 21:08:57 GMT 2024","Thu Feb 08 21:09:04 GMT 2024","6394","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 20:51:25 GMT 2024","Thu Feb 08 20:51:48 GMT 2024","23375","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 20:59:48 GMT 2024","Thu Feb 08 21:00:12 GMT 2024","24120","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 21:04:59 GMT 2024","Thu Feb 08 21:05:06 GMT 2024","7016","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 20:42:47 GMT 2024","Thu Feb 08 20:43:03 GMT 2024","16608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 20:46:09 GMT 2024","Thu Feb 08 20:46:43 GMT 2024","33870","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:05:52 GMT 2024","Thu Feb 08 21:05:58 GMT 2024","6167","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 20:10:22 GMT 2024","Thu Feb 08 20:10:24 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:08:12 GMT 2024","Thu Feb 08 20:08:13 GMT 2024","1054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 21:13:05 GMT 2024","Thu Feb 08 21:13:11 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 20:48:27 GMT 2024","Thu Feb 08 20:48:33 GMT 2024","6549","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 20:04:25 GMT 2024","Thu Feb 08 20:04:34 GMT 2024","9039","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 21:12:14 GMT 2024","Thu Feb 08 21:12:20 GMT 2024","6563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 21:16:23 GMT 2024","Thu Feb 08 21:16:41 GMT 2024","18464","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 20:07:24 GMT 2024","Thu Feb 08 20:07:28 GMT 2024","3764","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 20:13:28 GMT 2024","Thu Feb 08 20:13:30 GMT 2024","2447","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 20:02:24 GMT 2024","Thu Feb 08 20:02:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 20:04:42 GMT 2024","Thu Feb 08 20:04:43 GMT 2024","1210","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 21:13:11 GMT 2024","Thu Feb 08 21:13:18 GMT 2024","7052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 08 20:02:20 GMT 2024","Thu Feb 08 20:02:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 20:40:38 GMT 2024","Thu Feb 08 20:40:47 GMT 2024","8930","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 20:08:29 GMT 2024","Thu Feb 08 20:08:43 GMT 2024","14828","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 20:07:01 GMT 2024","Thu Feb 08 20:07:04 GMT 2024","2750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 20:12:05 GMT 2024","Thu Feb 08 20:12:11 GMT 2024","5938","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 08 20:06:43 GMT 2024","Thu Feb 08 20:06:49 GMT 2024","6093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 20:49:11 GMT 2024","Thu Feb 08 20:49:32 GMT 2024","20408","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 21:08:50 GMT 2024","Thu Feb 08 21:08:50 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 20:02:29 GMT 2024","Thu Feb 08 20:02:30 GMT 2024","624","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:56:07 GMT 2024","Thu Feb 08 20:56:20 GMT 2024","13212","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 08 20:01:48 GMT 2024","Thu Feb 08 20:01:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 20:07:31 GMT 2024","Thu Feb 08 20:07:32 GMT 2024","1333","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 20:42:09 GMT 2024","Thu Feb 08 20:42:27 GMT 2024","17699","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 20:02:19 GMT 2024","Thu Feb 08 20:02:20 GMT 2024","474","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 21:06:34 GMT 2024","Thu Feb 08 21:06:38 GMT 2024","3529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 21:15:29 GMT 2024","Thu Feb 08 21:15:33 GMT 2024","3310","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 21:01:26 GMT 2024","Thu Feb 08 21:01:38 GMT 2024","12005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 21:07:43 GMT 2024","Thu Feb 08 21:08:11 GMT 2024","28834","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:53:17 GMT 2024","Thu Feb 08 20:53:29 GMT 2024","11176","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 21:06:12 GMT 2024","Thu Feb 08 21:06:21 GMT 2024","9243","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 20:12:22 GMT 2024","Thu Feb 08 20:12:25 GMT 2024","3211","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 20:08:18 GMT 2024","Thu Feb 08 20:08:18 GMT 2024","953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 20:08:49 GMT 2024","Thu Feb 08 20:08:51 GMT 2024","1682","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 20:07:15 GMT 2024","Thu Feb 08 20:07:15 GMT 2024","399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 20:39:45 GMT 2024","Thu Feb 08 20:39:57 GMT 2024","11370","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 20:52:39 GMT 2024","Thu Feb 08 20:53:02 GMT 2024","23457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 20:10:20 GMT 2024","Thu Feb 08 20:10:22 GMT 2024","2492","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:47:34 GMT 2024","Thu Feb 08 20:47:49 GMT 2024","15512","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 08 21:04:17 GMT 2024","Thu Feb 08 21:04:17 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 20:11:17 GMT 2024","Thu Feb 08 20:11:23 GMT 2024","6293","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 08 20:02:24 GMT 2024","Thu Feb 08 20:02:28 GMT 2024","4090","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 20:10:56 GMT 2024","Thu Feb 08 20:10:58 GMT 2024","1868","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 20:08:58 GMT 2024","Thu Feb 08 20:09:01 GMT 2024","2352","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 20:09:01 GMT 2024","Thu Feb 08 20:09:06 GMT 2024","4844","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 20:06:13 GMT 2024","Thu Feb 08 20:06:36 GMT 2024","22997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 21:07:24 GMT 2024","Thu Feb 08 21:08:36 GMT 2024","71877","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 08 21:14:27 GMT 2024","Thu Feb 08 21:14:34 GMT 2024","7125","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 20:58:25 GMT 2024","Thu Feb 08 20:58:34 GMT 2024","8776","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Feb 08 20:09:19 GMT 2024","Thu Feb 08 20:09:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 20:02:19 GMT 2024","Thu Feb 08 20:02:19 GMT 2024","975","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:57:13 GMT 2024","Thu Feb 08 20:57:31 GMT 2024","18384","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 20:08:12 GMT 2024","Thu Feb 08 20:08:12 GMT 2024","874","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:08:45 GMT 2024","Thu Feb 08 20:08:45 GMT 2024","858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 20:07:54 GMT 2024","Thu Feb 08 20:07:56 GMT 2024","2509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 20:13:03 GMT 2024","Thu Feb 08 20:13:13 GMT 2024","9430","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 20:11:37 GMT 2024","Thu Feb 08 20:11:40 GMT 2024","2391","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 20:58:34 GMT 2024","Thu Feb 08 20:58:36 GMT 2024","2577","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 21:12:04 GMT 2024","Thu Feb 08 21:12:14 GMT 2024","9581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:04:34 GMT 2024","Thu Feb 08 20:04:42 GMT 2024","8169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 08 21:18:54 GMT 2024","Thu Feb 08 21:18:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 08 20:45:26 GMT 2024","Thu Feb 08 20:45:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 21:10:28 GMT 2024","Thu Feb 08 21:10:38 GMT 2024","9654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 20:07:44 GMT 2024","Thu Feb 08 20:07:46 GMT 2024","1256","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 08 21:08:29 GMT 2024","Thu Feb 08 21:08:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 20:07:42 GMT 2024","Thu Feb 08 20:07:43 GMT 2024","839","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 20:05:03 GMT 2024","Thu Feb 08 20:05:07 GMT 2024","4008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
