"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 18:51:41 GMT 2024","Tue Jan 09 18:52:10 GMT 2024","28841","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 18:43:36 GMT 2024","Tue Jan 09 18:43:59 GMT 2024","23121","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 18:36:28 GMT 2024","Tue Jan 09 18:36:34 GMT 2024","6472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 09 18:39:37 GMT 2024","Tue Jan 09 18:39:43 GMT 2024","6435","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 18:56:42 GMT 2024","Tue Jan 09 18:56:54 GMT 2024","11983","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 18:40:10 GMT 2024","Tue Jan 09 18:40:28 GMT 2024","18826","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 18:13:16 GMT 2024","Tue Jan 09 18:13:27 GMT 2024","11246","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 09 18:40:48 GMT 2024","Tue Jan 09 18:40:48 GMT 2024","442","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 09 19:15:55 GMT 2024","Tue Jan 09 19:16:30 GMT 2024","35201","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 09 18:38:45 GMT 2024","Tue Jan 09 18:38:48 GMT 2024","2975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 09 18:59:09 GMT 2024","Tue Jan 09 18:59:45 GMT 2024","36675","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 09 18:59:45 GMT 2024","Tue Jan 09 19:00:23 GMT 2024","37279","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 09 18:39:28 GMT 2024","Tue Jan 09 18:39:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 18:47:35 GMT 2024","Tue Jan 09 18:47:55 GMT 2024","20130","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 09 18:26:29 GMT 2024","Tue Jan 09 18:26:46 GMT 2024","17152","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Tue Jan 09 18:18:51 GMT 2024","Tue Jan 09 18:18:51 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 09 18:37:43 GMT 2024","Tue Jan 09 18:37:48 GMT 2024","5585","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 09 19:17:21 GMT 2024","Tue Jan 09 19:17:21 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 18:30:43 GMT 2024","Tue Jan 09 18:30:49 GMT 2024","5963","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 09 18:18:51 GMT 2024","Tue Jan 09 18:18:51 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 09 18:43:05 GMT 2024","Tue Jan 09 18:43:16 GMT 2024","10906","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 09 18:45:32 GMT 2024","Tue Jan 09 18:45:46 GMT 2024","14367","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 09 19:06:36 GMT 2024","Tue Jan 09 19:07:07 GMT 2024","30655","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 09 18:40:09 GMT 2024","Tue Jan 09 18:40:25 GMT 2024","15847","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 18:43:47 GMT 2024","Tue Jan 09 18:44:05 GMT 2024","17822","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 09 18:25:05 GMT 2024","Tue Jan 09 18:25:08 GMT 2024","3219","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 18:39:26 GMT 2024","Tue Jan 09 18:39:30 GMT 2024","4260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 09 18:39:14 GMT 2024","Tue Jan 09 18:39:22 GMT 2024","7265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 18:39:09 GMT 2024","Tue Jan 09 18:39:11 GMT 2024","2132","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 09 18:47:55 GMT 2024","Tue Jan 09 18:48:11 GMT 2024","15670","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 09 19:12:48 GMT 2024","Tue Jan 09 19:12:54 GMT 2024","5968","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 09 18:24:41 GMT 2024","Tue Jan 09 18:24:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 19:12:35 GMT 2024","Tue Jan 09 19:12:41 GMT 2024","6123","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 09 18:28:11 GMT 2024","Tue Jan 09 18:28:15 GMT 2024","3805","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 09 18:41:17 GMT 2024","Tue Jan 09 18:41:33 GMT 2024","16071","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 18:25:59 GMT 2024","Tue Jan 09 18:26:01 GMT 2024","2061","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 09 18:40:31 GMT 2024","Tue Jan 09 18:40:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 09 18:38:03 GMT 2024","Tue Jan 09 18:38:12 GMT 2024","8787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 18:13:30 GMT 2024","Tue Jan 09 18:13:32 GMT 2024","1292","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 09 18:38:31 GMT 2024","Tue Jan 09 18:38:45 GMT 2024","14005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 18:23:38 GMT 2024","Tue Jan 09 18:23:51 GMT 2024","13112","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 09 18:43:36 GMT 2024","Tue Jan 09 18:43:36 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 18:13:27 GMT 2024","Tue Jan 09 18:13:30 GMT 2024","3608","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 09 18:25:49 GMT 2024","Tue Jan 09 18:25:52 GMT 2024","2443","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:27:54 GMT 2024","Tue Jan 09 18:28:04 GMT 2024","10388","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 09 18:24:01 GMT 2024","Tue Jan 09 18:24:44 GMT 2024","42301","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 09 18:41:08 GMT 2024","Tue Jan 09 18:41:12 GMT 2024","3589","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 09 18:56:16 GMT 2024","Tue Jan 09 18:56:33 GMT 2024","17106","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 18:13:52 GMT 2024","Tue Jan 09 18:14:22 GMT 2024","30268","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 09 18:43:02 GMT 2024","Tue Jan 09 18:43:05 GMT 2024","3183","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 09 18:25:52 GMT 2024","Tue Jan 09 18:25:55 GMT 2024","3041","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 18:28:34 GMT 2024","Tue Jan 09 18:28:51 GMT 2024","16362","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 18:15:47 GMT 2024","Tue Jan 09 18:15:49 GMT 2024","1451","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 09 19:14:09 GMT 2024","Tue Jan 09 19:14:39 GMT 2024","29985","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 18:38:48 GMT 2024","Tue Jan 09 18:39:10 GMT 2024","21863","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 09 18:26:52 GMT 2024","Tue Jan 09 18:27:19 GMT 2024","27832","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 18:21:33 GMT 2024","Tue Jan 09 18:21:39 GMT 2024","6295","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 09 18:41:16 GMT 2024","Tue Jan 09 18:41:22 GMT 2024","5244","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 09 18:25:00 GMT 2024","Tue Jan 09 18:25:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 19:01:03 GMT 2024","Tue Jan 09 19:01:32 GMT 2024","29784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 18:39:51 GMT 2024","Tue Jan 09 18:40:09 GMT 2024","18214","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 19:11:12 GMT 2024","Tue Jan 09 19:11:33 GMT 2024","20898","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 19:12:41 GMT 2024","Tue Jan 09 19:12:48 GMT 2024","6501","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 09 18:18:57 GMT 2024","Tue Jan 09 18:18:57 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Tue Jan 09 19:12:23 GMT 2024","Tue Jan 09 19:12:23 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 18:41:51 GMT 2024","Tue Jan 09 18:41:55 GMT 2024","4212","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 09 19:05:09 GMT 2024","Tue Jan 09 19:05:15 GMT 2024","6251","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 18:32:15 GMT 2024","Tue Jan 09 18:32:31 GMT 2024","16126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 18:41:12 GMT 2024","Tue Jan 09 18:41:16 GMT 2024","4658","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 09 18:26:26 GMT 2024","Tue Jan 09 18:26:29 GMT 2024","2944","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jan 09 18:37:06 GMT 2024","Tue Jan 09 18:37:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 09 18:43:02 GMT 2024","Tue Jan 09 18:43:02 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 18:39:30 GMT 2024","Tue Jan 09 18:39:37 GMT 2024","7034","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 09 18:37:28 GMT 2024","Tue Jan 09 18:37:31 GMT 2024","2469","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 09 18:40:31 GMT 2024","Tue Jan 09 18:40:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 09 19:05:08 GMT 2024","Tue Jan 09 19:05:09 GMT 2024","499","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 09 18:14:25 GMT 2024","Tue Jan 09 18:14:26 GMT 2024","920","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 09 18:24:40 GMT 2024","Tue Jan 09 18:24:41 GMT 2024","871","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 09 18:41:22 GMT 2024","Tue Jan 09 18:41:28 GMT 2024","6800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 09 19:04:30 GMT 2024","Tue Jan 09 19:04:30 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 18:31:28 GMT 2024","Tue Jan 09 18:31:31 GMT 2024","3192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 09 18:14:48 GMT 2024","Tue Jan 09 18:14:59 GMT 2024","10727","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 09 18:44:27 GMT 2024","Tue Jan 09 18:44:40 GMT 2024","12549","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 09 18:13:32 GMT 2024","Tue Jan 09 18:13:33 GMT 2024","982","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 09 18:18:51 GMT 2024","Tue Jan 09 18:18:57 GMT 2024","6115","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 09 18:28:15 GMT 2024","Tue Jan 09 18:28:23 GMT 2024","8107","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 18:14:38 GMT 2024","Tue Jan 09 18:14:44 GMT 2024","5271","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 09 18:21:59 GMT 2024","Tue Jan 09 18:22:35 GMT 2024","35554","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 09 18:40:50 GMT 2024","Tue Jan 09 18:40:53 GMT 2024","2190","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 09 18:56:54 GMT 2024","Tue Jan 09 18:57:11 GMT 2024","16717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 09 19:03:12 GMT 2024","Tue Jan 09 19:04:04 GMT 2024","52113","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 19:08:07 GMT 2024","Tue Jan 09 19:08:26 GMT 2024","18558","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 09 19:11:05 GMT 2024","Tue Jan 09 19:11:12 GMT 2024","6806","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 09 18:28:57 GMT 2024","Tue Jan 09 18:29:44 GMT 2024","47238","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 09 18:25:00 GMT 2024","Tue Jan 09 18:25:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 18:42:02 GMT 2024","Tue Jan 09 18:42:14 GMT 2024","12545","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 09 19:17:58 GMT 2024","Tue Jan 09 19:19:39 GMT 2024","100683","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 18:26:29 GMT 2024","Tue Jan 09 18:26:31 GMT 2024","2159","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 18:35:27 GMT 2024","Tue Jan 09 18:35:32 GMT 2024","4833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 18:42:43 GMT 2024","Tue Jan 09 18:43:02 GMT 2024","18774","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 18:44:57 GMT 2024","Tue Jan 09 18:45:16 GMT 2024","19527","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 09 18:11:29 GMT 2024","Tue Jan 09 18:11:56 GMT 2024","27034","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 09 19:09:26 GMT 2024","Tue Jan 09 19:10:25 GMT 2024","59448","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 09 18:18:08 GMT 2024","Tue Jan 09 18:18:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 09 19:19:51 GMT 2024","Tue Jan 09 19:19:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 09 18:46:48 GMT 2024","Tue Jan 09 18:46:59 GMT 2024","11653","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 09 18:27:19 GMT 2024","Tue Jan 09 18:27:21 GMT 2024","1663","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 18:17:37 GMT 2024","Tue Jan 09 18:17:40 GMT 2024","2544","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 09 18:27:14 GMT 2024","Tue Jan 09 18:27:32 GMT 2024","18004","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 09 18:15:26 GMT 2024","Tue Jan 09 18:15:29 GMT 2024","3018","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 09 18:44:20 GMT 2024","Tue Jan 09 18:44:27 GMT 2024","7312","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Jan 09 18:37:06 GMT 2024","Tue Jan 09 18:37:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 18:57:11 GMT 2024","Tue Jan 09 18:57:34 GMT 2024","22842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","2","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 09 18:35:53 GMT 2024","Tue Jan 09 18:36:06 GMT 2024","12884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 09 19:17:21 GMT 2024","Tue Jan 09 19:17:35 GMT 2024","14922","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 18:39:28 GMT 2024","Tue Jan 09 18:39:37 GMT 2024","8469","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Tue Jan 09 18:29:18 GMT 2024","Tue Jan 09 18:29:18 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 09 18:44:05 GMT 2024","Tue Jan 09 18:44:20 GMT 2024","14929","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 09 18:16:03 GMT 2024","Tue Jan 09 18:16:25 GMT 2024","21464","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 09 18:27:32 GMT 2024","Tue Jan 09 18:27:54 GMT 2024","22456","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 09 18:24:41 GMT 2024","Tue Jan 09 18:24:45 GMT 2024","3738","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 19:01:02 GMT 2024","Tue Jan 09 19:01:03 GMT 2024","438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 09 18:21:52 GMT 2024","Tue Jan 09 18:21:52 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
