"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 19:36:11 GMT 2024","Tue Jan 16 19:36:13 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 19:37:12 GMT 2024","Tue Jan 16 19:37:14 GMT 2024","2440","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 19:25:00 GMT 2024","Tue Jan 16 19:25:00 GMT 2024","437","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 19:24:59 GMT 2024","Tue Jan 16 19:25:00 GMT 2024","1395","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 19:33:30 GMT 2024","Tue Jan 16 19:33:31 GMT 2024","1514","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 19:36:38 GMT 2024","Tue Jan 16 19:36:44 GMT 2024","5926","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 19:43:19 GMT 2024","Tue Jan 16 19:43:23 GMT 2024","3977","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 19:43:25 GMT 2024","Tue Jan 16 19:43:31 GMT 2024","6388","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 19:42:05 GMT 2024","Tue Jan 16 19:42:15 GMT 2024","10180","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 16 19:36:26 GMT 2024","Tue Jan 16 19:36:27 GMT 2024","1092","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 19:36:21 GMT 2024","Tue Jan 16 19:36:25 GMT 2024","4448","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 19:33:11 GMT 2024","Tue Jan 16 19:33:15 GMT 2024","4111","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 19:42:18 GMT 2024","Tue Jan 16 19:42:21 GMT 2024","3215","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 16 19:34:39 GMT 2024","Tue Jan 16 19:34:41 GMT 2024","2393","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 19:39:03 GMT 2024","Tue Jan 16 19:39:08 GMT 2024","5679","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 19:34:21 GMT 2024","Tue Jan 16 19:34:23 GMT 2024","2431","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 19:41:16 GMT 2024","Tue Jan 16 19:41:41 GMT 2024","24836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 19:24:54 GMT 2024","Tue Jan 16 19:24:56 GMT 2024","1540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:35:41 GMT 2024","Tue Jan 16 19:35:44 GMT 2024","3452","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 19:35:46 GMT 2024","Tue Jan 16 19:35:58 GMT 2024","11694","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 19:25:00 GMT 2024","Tue Jan 16 19:25:07 GMT 2024","7057","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 19:30:24 GMT 2024","Tue Jan 16 19:30:51 GMT 2024","27398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 19:36:22 GMT 2024","Tue Jan 16 19:36:24 GMT 2024","2250","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 19:34:35 GMT 2024","Tue Jan 16 19:34:40 GMT 2024","4755","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 19:43:23 GMT 2024","Tue Jan 16 19:43:25 GMT 2024","1131","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 19:23:51 GMT 2024","Tue Jan 16 19:23:53 GMT 2024","1836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 19:34:11 GMT 2024","Tue Jan 16 19:34:21 GMT 2024","10170","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:34:29 GMT 2024","Tue Jan 16 19:34:31 GMT 2024","1967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 19:34:52 GMT 2024","Tue Jan 16 19:34:56 GMT 2024","4001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 19:40:45 GMT 2024","Tue Jan 16 19:40:50 GMT 2024","4649","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 19:34:43 GMT 2024","Tue Jan 16 19:34:44 GMT 2024","1566","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 19:32:31 GMT 2024","Tue Jan 16 19:32:37 GMT 2024","6733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 19:40:29 GMT 2024","Tue Jan 16 19:40:45 GMT 2024","15503","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 19:28:48 GMT 2024","Tue Jan 16 19:28:51 GMT 2024","2630","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:41:41 GMT 2024","Tue Jan 16 19:42:03 GMT 2024","21965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 19:26:38 GMT 2024","Tue Jan 16 19:26:40 GMT 2024","2420","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 19:33:28 GMT 2024","Tue Jan 16 19:33:30 GMT 2024","1294","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 19:36:46 GMT 2024","Tue Jan 16 19:36:57 GMT 2024","10878","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 19:34:37 GMT 2024","Tue Jan 16 19:34:39 GMT 2024","1773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 19:31:55 GMT 2024","Tue Jan 16 19:32:07 GMT 2024","11258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 19:36:28 GMT 2024","Tue Jan 16 19:36:33 GMT 2024","5289","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 19:41:50 GMT 2024","Tue Jan 16 19:42:05 GMT 2024","14946","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 16 19:34:41 GMT 2024","Tue Jan 16 19:34:43 GMT 2024","1600","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 19:37:04 GMT 2024","Tue Jan 16 19:37:08 GMT 2024","3882","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 16 19:34:39 GMT 2024","Tue Jan 16 19:34:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 19:24:09 GMT 2024","Tue Jan 16 19:24:16 GMT 2024","7369","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 19:35:52 GMT 2024","Tue Jan 16 19:35:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 16 19:33:08 GMT 2024","Tue Jan 16 19:33:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 16 19:33:08 GMT 2024","Tue Jan 16 19:33:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 19:36:05 GMT 2024","Tue Jan 16 19:36:06 GMT 2024","1603","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:34:40 GMT 2024","Tue Jan 16 19:35:07 GMT 2024","27047","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 16 19:38:14 GMT 2024","Tue Jan 16 19:38:18 GMT 2024","3652","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 16 19:35:52 GMT 2024","Tue Jan 16 19:35:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 19:24:38 GMT 2024","Tue Jan 16 19:24:43 GMT 2024","5011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 19:39:30 GMT 2024","Tue Jan 16 19:39:57 GMT 2024","26519","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 19:39:13 GMT 2024","Tue Jan 16 19:39:19 GMT 2024","5990","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 19:38:20 GMT 2024","Tue Jan 16 19:38:40 GMT 2024","19253","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 19:36:15 GMT 2024","Tue Jan 16 19:36:17 GMT 2024","1508","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 19:28:08 GMT 2024","Tue Jan 16 19:28:14 GMT 2024","6512","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 16 19:35:52 GMT 2024","Tue Jan 16 19:35:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 19:26:31 GMT 2024","Tue Jan 16 19:26:38 GMT 2024","6945","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 19:28:59 GMT 2024","Tue Jan 16 19:29:25 GMT 2024","26404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 19:24:19 GMT 2024","Tue Jan 16 19:24:28 GMT 2024","9422","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 19:36:06 GMT 2024","Tue Jan 16 19:36:08 GMT 2024","2119","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 19:24:01 GMT 2024","Tue Jan 16 19:24:06 GMT 2024","5010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 19:36:33 GMT 2024","Tue Jan 16 19:36:38 GMT 2024","4916","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 19:25:24 GMT 2024","Tue Jan 16 19:25:25 GMT 2024","820","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 19:40:56 GMT 2024","Tue Jan 16 19:41:06 GMT 2024","10472","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 16 19:37:44 GMT 2024","Tue Jan 16 19:37:47 GMT 2024","2880","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Jan 16 19:23:51 GMT 2024","Tue Jan 16 19:23:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:29:25 GMT 2024","Tue Jan 16 19:29:38 GMT 2024","13092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 19:24:51 GMT 2024","Tue Jan 16 19:24:53 GMT 2024","1909","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:36:29 GMT 2024","Tue Jan 16 19:36:31 GMT 2024","1519","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 19:38:53 GMT 2024","Tue Jan 16 19:39:03 GMT 2024","9617","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 19:40:33 GMT 2024","Tue Jan 16 19:40:41 GMT 2024","8163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 19:41:25 GMT 2024","Tue Jan 16 19:41:38 GMT 2024","12979","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 19:36:25 GMT 2024","Tue Jan 16 19:36:26 GMT 2024","1356","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 19:33:42 GMT 2024","Tue Jan 16 19:33:47 GMT 2024","4515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 19:42:15 GMT 2024","Tue Jan 16 19:42:18 GMT 2024","2696","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 16 19:37:21 GMT 2024","Tue Jan 16 19:37:25 GMT 2024","3245","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 19:23:53 GMT 2024","Tue Jan 16 19:23:57 GMT 2024","4284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 19:25:16 GMT 2024","Tue Jan 16 19:25:18 GMT 2024","2170","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:40:46 GMT 2024","Tue Jan 16 19:40:59 GMT 2024","12868","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 19:36:58 GMT 2024","Tue Jan 16 19:37:04 GMT 2024","5973","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 19:38:11 GMT 2024","Tue Jan 16 19:38:14 GMT 2024","3322","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 19:33:50 GMT 2024","Tue Jan 16 19:33:56 GMT 2024","5872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 19:30:21 GMT 2024","Tue Jan 16 19:30:24 GMT 2024","2650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 19:38:00 GMT 2024","Tue Jan 16 19:38:03 GMT 2024","3383","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 19:38:18 GMT 2024","Tue Jan 16 19:38:22 GMT 2024","4133","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 16 19:40:29 GMT 2024","Tue Jan 16 19:40:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 19:33:39 GMT 2024","Tue Jan 16 19:33:42 GMT 2024","3381","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 19:37:14 GMT 2024","Tue Jan 16 19:37:27 GMT 2024","13271","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 19:37:47 GMT 2024","Tue Jan 16 19:38:20 GMT 2024","33526","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 19:24:16 GMT 2024","Tue Jan 16 19:24:19 GMT 2024","2115","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 19:39:57 GMT 2024","Tue Jan 16 19:40:00 GMT 2024","2826","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 19:24:35 GMT 2024","Tue Jan 16 19:24:38 GMT 2024","2436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 19:41:32 GMT 2024","Tue Jan 16 19:41:45 GMT 2024","13379","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 19:34:45 GMT 2024","Tue Jan 16 19:34:52 GMT 2024","6409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 19:38:03 GMT 2024","Tue Jan 16 19:38:07 GMT 2024","3461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 19:41:38 GMT 2024","Tue Jan 16 19:41:50 GMT 2024","12260","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Jan 16 19:41:10 GMT 2024","Tue Jan 16 19:41:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 19:36:25 GMT 2024","Tue Jan 16 19:36:28 GMT 2024","2939","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 19:34:23 GMT 2024","Tue Jan 16 19:34:25 GMT 2024","1894","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 19:35:07 GMT 2024","Tue Jan 16 19:35:11 GMT 2024","3857","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 19:36:13 GMT 2024","Tue Jan 16 19:36:15 GMT 2024","2904","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 19:43:00 GMT 2024","Tue Jan 16 19:43:07 GMT 2024","7187","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 19:38:27 GMT 2024","Tue Jan 16 19:38:37 GMT 2024","10037","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 19:35:00 GMT 2024","Tue Jan 16 19:35:06 GMT 2024","6352","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 19:40:03 GMT 2024","Tue Jan 16 19:40:09 GMT 2024","6362","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 19:27:56 GMT 2024","Tue Jan 16 19:28:08 GMT 2024","12305","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 19:38:40 GMT 2024","Tue Jan 16 19:38:43 GMT 2024","3845","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 19:36:45 GMT 2024","Tue Jan 16 19:36:46 GMT 2024","1453","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 19:27:00 GMT 2024","Tue Jan 16 19:27:31 GMT 2024","30932","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 19:26:46 GMT 2024","Tue Jan 16 19:26:55 GMT 2024","8457","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 19:26:40 GMT 2024","Tue Jan 16 19:26:46 GMT 2024","5913","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 16 19:25:07 GMT 2024","Tue Jan 16 19:25:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 19:43:07 GMT 2024","Tue Jan 16 19:43:12 GMT 2024","4474","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 19:28:51 GMT 2024","Tue Jan 16 19:28:53 GMT 2024","1914","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 19:38:59 GMT 2024","Tue Jan 16 19:39:04 GMT 2024","5069","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 19:37:25 GMT 2024","Tue Jan 16 19:37:28 GMT 2024","3303","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 16 19:40:56 GMT 2024","Tue Jan 16 19:40:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 19:39:49 GMT 2024","Tue Jan 16 19:40:03 GMT 2024","13580","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 16 19:38:50 GMT 2024","Tue Jan 16 19:38:59 GMT 2024","9692","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 19:34:00 GMT 2024","Tue Jan 16 19:34:11 GMT 2024","10612","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 19:39:34 GMT 2024","Tue Jan 16 19:39:49 GMT 2024","15004","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
