"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 14:41:17 GMT 2024","Tue Jan 16 14:41:58 GMT 2024","40370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 14:44:50 GMT 2024","Tue Jan 16 14:45:01 GMT 2024","10944","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 14:47:14 GMT 2024","Tue Jan 16 14:47:44 GMT 2024","29690","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 14:29:31 GMT 2024","Tue Jan 16 14:29:37 GMT 2024","6135","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 14:41:42 GMT 2024","Tue Jan 16 14:41:47 GMT 2024","4977","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 14:40:40 GMT 2024","Tue Jan 16 14:40:41 GMT 2024","1852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 14:40:11 GMT 2024","Tue Jan 16 14:40:22 GMT 2024","11127","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 15:00:16 GMT 2024","Tue Jan 16 15:00:28 GMT 2024","11730","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 14:44:28 GMT 2024","Tue Jan 16 14:44:37 GMT 2024","8529","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 14:36:43 GMT 2024","Tue Jan 16 14:36:45 GMT 2024","2631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 14:49:07 GMT 2024","Tue Jan 16 14:49:24 GMT 2024","16489","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 14:45:05 GMT 2024","Tue Jan 16 14:45:08 GMT 2024","3036","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 14:48:16 GMT 2024","Tue Jan 16 14:48:19 GMT 2024","3594","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 14:37:19 GMT 2024","Tue Jan 16 14:37:27 GMT 2024","7832","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 14:52:29 GMT 2024","Tue Jan 16 14:52:47 GMT 2024","18044","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 14:53:29 GMT 2024","Tue Jan 16 14:53:43 GMT 2024","14353","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 14:50:19 GMT 2024","Tue Jan 16 14:50:31 GMT 2024","12419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Jan 16 14:36:17 GMT 2024","Tue Jan 16 14:36:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 14:45:20 GMT 2024","Tue Jan 16 14:45:24 GMT 2024","3933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 14:37:39 GMT 2024","Tue Jan 16 14:37:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 14:36:56 GMT 2024","Tue Jan 16 14:37:07 GMT 2024","10918","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 14:50:06 GMT 2024","Tue Jan 16 14:50:41 GMT 2024","35365","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 14:36:25 GMT 2024","Tue Jan 16 14:36:41 GMT 2024","16046","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 14:33:34 GMT 2024","Tue Jan 16 14:33:53 GMT 2024","18378","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 14:35:37 GMT 2024","Tue Jan 16 14:35:44 GMT 2024","6468","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 14:39:32 GMT 2024","Tue Jan 16 14:39:36 GMT 2024","3807","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 14:39:34 GMT 2024","Tue Jan 16 14:39:55 GMT 2024","20958","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 14:46:26 GMT 2024","Tue Jan 16 14:46:35 GMT 2024","8293","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 14:41:56 GMT 2024","Tue Jan 16 14:42:33 GMT 2024","37518","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 14:30:12 GMT 2024","Tue Jan 16 14:30:25 GMT 2024","12718","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 14:51:19 GMT 2024","Tue Jan 16 14:51:53 GMT 2024","33741","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 14:44:42 GMT 2024","Tue Jan 16 14:44:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 14:45:59 GMT 2024","Tue Jan 16 14:46:01 GMT 2024","2202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 14:36:37 GMT 2024","Tue Jan 16 14:36:43 GMT 2024","5308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 16 14:34:11 GMT 2024","Tue Jan 16 14:34:11 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 14:48:14 GMT 2024","Tue Jan 16 14:48:25 GMT 2024","11557","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 14:51:53 GMT 2024","Tue Jan 16 14:52:09 GMT 2024","16366","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 14:37:06 GMT 2024","Tue Jan 16 14:37:07 GMT 2024","1659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 14:37:23 GMT 2024","Tue Jan 16 14:37:30 GMT 2024","6839","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 14:44:55 GMT 2024","Tue Jan 16 14:44:58 GMT 2024","2387","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 14:35:15 GMT 2024","Tue Jan 16 14:35:20 GMT 2024","5445","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 14:38:26 GMT 2024","Tue Jan 16 14:38:38 GMT 2024","11593","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 14:40:01 GMT 2024","Tue Jan 16 14:40:11 GMT 2024","9778","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 14:36:10 GMT 2024","Tue Jan 16 14:36:14 GMT 2024","4039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 14:58:49 GMT 2024","Tue Jan 16 14:59:15 GMT 2024","25874","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 14:36:06 GMT 2024","Tue Jan 16 14:36:25 GMT 2024","19510","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 14:54:03 GMT 2024","Tue Jan 16 14:54:13 GMT 2024","9108","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 16 14:41:17 GMT 2024","Tue Jan 16 14:41:56 GMT 2024","38287","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 16 14:37:11 GMT 2024","Tue Jan 16 14:37:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 14:47:29 GMT 2024","Tue Jan 16 14:47:52 GMT 2024","22706","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 16 14:33:35 GMT 2024","Tue Jan 16 14:33:35 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 14:47:52 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","2031","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 14:30:32 GMT 2024","Tue Jan 16 14:30:46 GMT 2024","14041","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 14:59:48 GMT 2024","Tue Jan 16 14:59:51 GMT 2024","3432","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 14:48:37 GMT 2024","Tue Jan 16 14:48:42 GMT 2024","5485","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 14:37:30 GMT 2024","Tue Jan 16 14:37:30 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 14:46:12 GMT 2024","Tue Jan 16 14:46:13 GMT 2024","1643","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 14:39:49 GMT 2024","Tue Jan 16 14:40:01 GMT 2024","12113","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 14:35:01 GMT 2024","Tue Jan 16 14:35:09 GMT 2024","8387","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 14:51:01 GMT 2024","Tue Jan 16 14:51:14 GMT 2024","13205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 14:28:12 GMT 2024","Tue Jan 16 14:28:14 GMT 2024","2205","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 14:54:13 GMT 2024","Tue Jan 16 14:54:18 GMT 2024","5301","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 14:41:47 GMT 2024","Tue Jan 16 14:42:03 GMT 2024","16623","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 14:36:45 GMT 2024","Tue Jan 16 14:36:49 GMT 2024","3303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 14:45:04 GMT 2024","Tue Jan 16 14:45:05 GMT 2024","1099","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 14:36:32 GMT 2024","Tue Jan 16 14:36:35 GMT 2024","2686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 14:52:09 GMT 2024","Tue Jan 16 14:52:18 GMT 2024","9075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 14:46:47 GMT 2024","Tue Jan 16 14:47:01 GMT 2024","14027","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 14:33:03 GMT 2024","Tue Jan 16 14:33:06 GMT 2024","2626","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 14:50:33 GMT 2024","Tue Jan 16 14:50:38 GMT 2024","4761","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 16 14:59:32 GMT 2024","Tue Jan 16 14:59:32 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 14:37:13 GMT 2024","Tue Jan 16 14:37:19 GMT 2024","5973","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 14:46:59 GMT 2024","Tue Jan 16 14:47:05 GMT 2024","5873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 15:00:28 GMT 2024","Tue Jan 16 15:00:40 GMT 2024","11882","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 16 14:47:18 GMT 2024","Tue Jan 16 14:47:18 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 14:37:33 GMT 2024","Tue Jan 16 14:37:37 GMT 2024","3891","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 15:00:40 GMT 2024","Tue Jan 16 15:00:57 GMT 2024","17662","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 14:48:46 GMT 2024","Tue Jan 16 14:48:51 GMT 2024","5194","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 14:35:49 GMT 2024","Tue Jan 16 14:36:06 GMT 2024","17160","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 14:36:23 GMT 2024","Tue Jan 16 14:36:32 GMT 2024","9508","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 14:36:41 GMT 2024","Tue Jan 16 14:36:56 GMT 2024","15090","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 14:50:49 GMT 2024","Tue Jan 16 14:50:53 GMT 2024","4468","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 14:44:43 GMT 2024","Tue Jan 16 14:45:33 GMT 2024","49390","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 14:40:41 GMT 2024","Tue Jan 16 14:40:42 GMT 2024","1036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 14:48:03 GMT 2024","Tue Jan 16 14:48:08 GMT 2024","5343","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 14:45:24 GMT 2024","Tue Jan 16 14:45:30 GMT 2024","5442","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 14:48:12 GMT 2024","Tue Jan 16 14:48:15 GMT 2024","3677","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 14:49:32 GMT 2024","Tue Jan 16 14:49:49 GMT 2024","16493","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 14:35:44 GMT 2024","Tue Jan 16 14:35:58 GMT 2024","14630","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 14:38:38 GMT 2024","Tue Jan 16 14:38:41 GMT 2024","3329","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 14:47:26 GMT 2024","Tue Jan 16 14:47:43 GMT 2024","17262","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 14:44:27 GMT 2024","Tue Jan 16 14:44:35 GMT 2024","8428","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 14:44:24 GMT 2024","Tue Jan 16 14:44:28 GMT 2024","4797","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 14:42:49 GMT 2024","Tue Jan 16 14:42:56 GMT 2024","6996","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 14:42:56 GMT 2024","Tue Jan 16 14:43:18 GMT 2024","21441","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 14:44:21 GMT 2024","Tue Jan 16 14:44:43 GMT 2024","22001","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 14:46:06 GMT 2024","Tue Jan 16 14:46:08 GMT 2024","1913","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 16 14:38:45 GMT 2024","Tue Jan 16 14:38:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 14:46:24 GMT 2024","Tue Jan 16 14:46:35 GMT 2024","11523","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 14:50:31 GMT 2024","Tue Jan 16 14:50:33 GMT 2024","1555","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 16 14:44:49 GMT 2024","Tue Jan 16 14:44:50 GMT 2024","1421","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 14:48:42 GMT 2024","Tue Jan 16 14:48:46 GMT 2024","3933","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 14:59:38 GMT 2024","Tue Jan 16 14:59:48 GMT 2024","9718","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 16 14:47:18 GMT 2024","Tue Jan 16 14:47:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 14:51:24 GMT 2024","Tue Jan 16 14:51:36 GMT 2024","11870","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 14:43:18 GMT 2024","Tue Jan 16 14:43:31 GMT 2024","12912","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 14:48:15 GMT 2024","Tue Jan 16 14:48:16 GMT 2024","537","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 14:40:34 GMT 2024","Tue Jan 16 14:40:50 GMT 2024","15425","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 14:59:32 GMT 2024","Tue Jan 16 14:59:38 GMT 2024","6125","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 14:37:29 GMT 2024","Tue Jan 16 14:37:31 GMT 2024","2001","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 14:45:56 GMT 2024","Tue Jan 16 14:46:24 GMT 2024","27880","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 14:55:01 GMT 2024","Tue Jan 16 14:55:13 GMT 2024","11943","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 14:32:47 GMT 2024","Tue Jan 16 14:33:02 GMT 2024","14921","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 14:52:47 GMT 2024","Tue Jan 16 14:53:10 GMT 2024","22881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 14:42:48 GMT 2024","Tue Jan 16 14:42:49 GMT 2024","1290","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 14:29:50 GMT 2024","Tue Jan 16 14:30:00 GMT 2024","10646","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 14:38:58 GMT 2024","Tue Jan 16 14:39:23 GMT 2024","24872","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 14:29:30 GMT 2024","Tue Jan 16 14:29:31 GMT 2024","1043","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 14:47:18 GMT 2024","Tue Jan 16 14:47:26 GMT 2024","7748","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 14:35:58 GMT 2024","Tue Jan 16 14:35:58 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 14:36:49 GMT 2024","Tue Jan 16 14:36:54 GMT 2024","5321","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 14:41:11 GMT 2024","Tue Jan 16 14:41:22 GMT 2024","10714","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 14:46:26 GMT 2024","Tue Jan 16 14:46:32 GMT 2024","5889","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 14:45:53 GMT 2024","Tue Jan 16 14:45:54 GMT 2024","979","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 14:46:08 GMT 2024","Tue Jan 16 14:46:12 GMT 2024","4255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 14:28:53 GMT 2024","Tue Jan 16 14:29:22 GMT 2024","28698","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 14:39:10 GMT 2024","Tue Jan 16 14:39:34 GMT 2024","24563","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 14:49:27 GMT 2024","Tue Jan 16 14:49:32 GMT 2024","4962","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 14:45:57 GMT 2024","Tue Jan 16 14:45:59 GMT 2024","2420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 14:34:52 GMT 2024","Tue Jan 16 14:35:01 GMT 2024","8710","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 14:36:17 GMT 2024","Tue Jan 16 14:36:19 GMT 2024","2548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 14:45:08 GMT 2024","Tue Jan 16 14:45:12 GMT 2024","3436","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 14:38:23 GMT 2024","Tue Jan 16 14:38:26 GMT 2024","3186","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 14:55:22 GMT 2024","Tue Jan 16 14:55:59 GMT 2024","37005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 14:42:33 GMT 2024","Tue Jan 16 14:42:53 GMT 2024","20452","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 14:52:04 GMT 2024","Tue Jan 16 14:52:11 GMT 2024","6647","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 14:40:26 GMT 2024","Tue Jan 16 14:40:36 GMT 2024","9911","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 14:33:35 GMT 2024","Tue Jan 16 14:33:47 GMT 2024","11756","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 14:56:38 GMT 2024","Tue Jan 16 14:56:38 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 14:52:27 GMT 2024","Tue Jan 16 14:52:36 GMT 2024","8873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 14:46:19 GMT 2024","Tue Jan 16 14:46:22 GMT 2024","2677","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 14:36:07 GMT 2024","Tue Jan 16 14:36:08 GMT 2024","1471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 14:47:56 GMT 2024","Tue Jan 16 14:47:58 GMT 2024","1795","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 14:44:44 GMT 2024","Tue Jan 16 14:44:49 GMT 2024","4250","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 14:38:45 GMT 2024","Tue Jan 16 14:38:52 GMT 2024","6760","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 14:51:50 GMT 2024","Tue Jan 16 14:51:58 GMT 2024","7380","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 16 14:47:54 GMT 2024","Tue Jan 16 14:47:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
