"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 14 00:00:40 GMT 2024","Sun Jan 14 00:00:59 GMT 2024","18930","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Sun Jan 14 00:22:08 GMT 2024","Sun Jan 14 00:22:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sun Jan 14 00:17:57 GMT 2024","Sun Jan 14 00:18:34 GMT 2024","37273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Sat Jan 13 23:56:47 GMT 2024","Sat Jan 13 23:57:15 GMT 2024","27844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sun Jan 14 00:03:56 GMT 2024","Sun Jan 14 00:04:02 GMT 2024","5468","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Jan 13 23:51:50 GMT 2024","Sat Jan 13 23:51:52 GMT 2024","2186","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sun Jan 14 00:20:54 GMT 2024","Sun Jan 14 00:21:24 GMT 2024","30254","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Sun Jan 14 00:00:59 GMT 2024","Sun Jan 14 00:00:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sun Jan 14 00:00:54 GMT 2024","Sun Jan 14 00:00:58 GMT 2024","4910","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sun Jan 14 00:06:19 GMT 2024","Sun Jan 14 00:06:24 GMT 2024","5293","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Jan 13 23:59:16 GMT 2024","Sat Jan 13 23:59:31 GMT 2024","15403","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sun Jan 14 00:09:34 GMT 2024","Sun Jan 14 00:09:41 GMT 2024","7041","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Sat Jan 13 23:55:05 GMT 2024","Sat Jan 13 23:55:05 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Jan 13 23:54:39 GMT 2024","Sat Jan 13 23:54:44 GMT 2024","5324","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sun Jan 14 00:22:53 GMT 2024","Sun Jan 14 00:23:04 GMT 2024","11741","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sun Jan 14 00:03:06 GMT 2024","Sun Jan 14 00:03:09 GMT 2024","3040","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Sun Jan 14 00:11:05 GMT 2024","Sun Jan 14 00:11:33 GMT 2024","28123","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 13 23:59:18 GMT 2024","Sat Jan 13 23:59:21 GMT 2024","2998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sun Jan 14 00:06:53 GMT 2024","Sun Jan 14 00:07:04 GMT 2024","11133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Sat Jan 13 23:55:05 GMT 2024","Sat Jan 13 23:55:05 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sun Jan 14 00:09:28 GMT 2024","Sun Jan 14 00:09:34 GMT 2024","5738","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Sat Jan 13 23:52:54 GMT 2024","Sat Jan 13 23:53:18 GMT 2024","24099","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sun Jan 14 00:26:45 GMT 2024","Sun Jan 14 00:26:57 GMT 2024","11598","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Jan 13 23:55:15 GMT 2024","Sat Jan 13 23:55:34 GMT 2024","19441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sun Jan 14 00:01:22 GMT 2024","Sun Jan 14 00:01:38 GMT 2024","15565","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Sun Jan 14 00:28:25 GMT 2024","Sun Jan 14 00:28:43 GMT 2024","17793","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sun Jan 14 00:05:03 GMT 2024","Sun Jan 14 00:05:15 GMT 2024","11091","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sun Jan 14 00:22:24 GMT 2024","Sun Jan 14 00:22:28 GMT 2024","3332","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sun Jan 14 00:25:50 GMT 2024","Sun Jan 14 00:25:57 GMT 2024","6783","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sun Jan 14 00:18:34 GMT 2024","Sun Jan 14 00:18:52 GMT 2024","17471","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 13 23:52:02 GMT 2024","Sat Jan 13 23:52:03 GMT 2024","1164","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Jan 14 00:05:36 GMT 2024","Sun Jan 14 00:05:50 GMT 2024","13893","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Sat Jan 13 23:59:44 GMT 2024","Sun Jan 14 00:00:16 GMT 2024","31722","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Jan 14 00:01:38 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","2067","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sun Jan 14 00:02:46 GMT 2024","Sun Jan 14 00:02:51 GMT 2024","5173","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sun Jan 14 00:06:52 GMT 2024","Sun Jan 14 00:06:56 GMT 2024","4284","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Jan 13 23:54:38 GMT 2024","Sat Jan 13 23:54:42 GMT 2024","3487","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sun Jan 14 00:11:17 GMT 2024","Sun Jan 14 00:11:22 GMT 2024","5060","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sun Jan 14 00:03:39 GMT 2024","Sun Jan 14 00:03:42 GMT 2024","3341","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Jan 13 23:58:54 GMT 2024","Sat Jan 13 23:59:00 GMT 2024","6074","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Sun Jan 14 00:03:35 GMT 2024","Sun Jan 14 00:03:39 GMT 2024","3553","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Jan 13 23:59:00 GMT 2024","Sat Jan 13 23:59:08 GMT 2024","7438","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Jan 13 23:59:18 GMT 2024","Sun Jan 14 00:00:00 GMT 2024","42318","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sun Jan 14 00:22:08 GMT 2024","Sun Jan 14 00:22:15 GMT 2024","6327","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sun Jan 14 00:06:08 GMT 2024","Sun Jan 14 00:06:19 GMT 2024","10551","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Sun Jan 14 00:29:37 GMT 2024","Sun Jan 14 00:29:37 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sat Jan 13 23:57:35 GMT 2024","Sat Jan 13 23:57:43 GMT 2024","8403","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Jan 13 23:51:06 GMT 2024","Sat Jan 13 23:51:09 GMT 2024","2337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sun Jan 14 00:04:02 GMT 2024","Sun Jan 14 00:04:11 GMT 2024","9798","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Jan 13 23:55:35 GMT 2024","Sat Jan 13 23:55:38 GMT 2024","3295","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sun Jan 14 00:01:30 GMT 2024","Sun Jan 14 00:01:41 GMT 2024","11322","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Jan 13 23:51:30 GMT 2024","Sat Jan 13 23:51:34 GMT 2024","4242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 13 23:55:07 GMT 2024","Sat Jan 13 23:55:09 GMT 2024","1906","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:58:32 GMT 2024","Sat Jan 13 23:58:37 GMT 2024","4998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 23:59:14 GMT 2024","Sat Jan 13 23:59:16 GMT 2024","1287","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sun Jan 14 00:00:32 GMT 2024","Sun Jan 14 00:00:34 GMT 2024","1099","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sun Jan 14 00:02:09 GMT 2024","Sun Jan 14 00:02:16 GMT 2024","6899","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Sun Jan 14 00:01:19 GMT 2024","Sun Jan 14 00:01:30 GMT 2024","10983","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Sun Jan 14 00:09:05 GMT 2024","Sun Jan 14 00:09:09 GMT 2024","3968","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Jan 13 23:51:52 GMT 2024","Sat Jan 13 23:51:53 GMT 2024","1084","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Sat Jan 13 23:57:15 GMT 2024","Sat Jan 13 23:57:42 GMT 2024","27324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Sun Jan 14 00:31:07 GMT 2024","Sun Jan 14 00:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sun Jan 14 00:05:29 GMT 2024","Sun Jan 14 00:05:42 GMT 2024","12620","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Jan 13 23:52:40 GMT 2024","Sat Jan 13 23:52:43 GMT 2024","2822","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sun Jan 14 00:06:49 GMT 2024","Sun Jan 14 00:06:53 GMT 2024","4107","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Sat Jan 13 23:51:53 GMT 2024","Sat Jan 13 23:51:59 GMT 2024","5117","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Sun Jan 14 00:02:59 GMT 2024","Sun Jan 14 00:03:09 GMT 2024","10128","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sat Jan 13 23:52:06 GMT 2024","Sat Jan 13 23:52:07 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 23:59:42 GMT 2024","Sat Jan 13 23:59:46 GMT 2024","3891","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sat Jan 13 23:58:40 GMT 2024","Sat Jan 13 23:58:59 GMT 2024","19373","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sun Jan 14 00:24:40 GMT 2024","Sun Jan 14 00:25:09 GMT 2024","28939","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sun Jan 14 00:25:44 GMT 2024","Sun Jan 14 00:25:50 GMT 2024","6133","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sat Jan 13 23:52:06 GMT 2024","Sat Jan 13 23:52:08 GMT 2024","1321","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sat Jan 13 23:51:59 GMT 2024","Sat Jan 13 23:52:00 GMT 2024","1649","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Sun Jan 14 00:07:15 GMT 2024","Sun Jan 14 00:07:31 GMT 2024","15829","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sun Jan 14 00:05:41 GMT 2024","Sun Jan 14 00:05:47 GMT 2024","5901","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Jan 13 23:59:33 GMT 2024","Sat Jan 13 23:59:36 GMT 2024","3547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sun Jan 14 00:00:59 GMT 2024","Sun Jan 14 00:01:02 GMT 2024","3201","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sun Jan 14 00:07:21 GMT 2024","Sun Jan 14 00:07:29 GMT 2024","8016","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Jan 13 23:54:23 GMT 2024","Sat Jan 13 23:54:37 GMT 2024","13878","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Sun Jan 14 00:02:41 GMT 2024","Sun Jan 14 00:02:46 GMT 2024","5486","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sun Jan 14 00:01:52 GMT 2024","Sun Jan 14 00:01:55 GMT 2024","2113","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Jan 14 00:05:26 GMT 2024","Sun Jan 14 00:05:30 GMT 2024","4662","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sun Jan 14 00:01:59 GMT 2024","Sun Jan 14 00:02:15 GMT 2024","16128","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sun Jan 14 00:07:50 GMT 2024","Sun Jan 14 00:08:03 GMT 2024","13415","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sun Jan 14 00:23:16 GMT 2024","Sun Jan 14 00:23:33 GMT 2024","17395","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Jan 13 23:53:41 GMT 2024","Sat Jan 13 23:53:46 GMT 2024","5521","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Jan 13 23:54:42 GMT 2024","Sat Jan 13 23:54:57 GMT 2024","15396","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Sun Jan 14 00:05:50 GMT 2024","Sun Jan 14 00:05:50 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Jan 13 23:55:29 GMT 2024","Sat Jan 13 23:56:30 GMT 2024","60696","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sun Jan 14 00:10:50 GMT 2024","Sun Jan 14 00:11:01 GMT 2024","11503","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sun Jan 14 00:11:22 GMT 2024","Sun Jan 14 00:12:13 GMT 2024","51622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Sat Jan 13 23:55:05 GMT 2024","Sat Jan 13 23:55:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Jan 13 23:58:50 GMT 2024","Sat Jan 13 23:58:56 GMT 2024","5849","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 23:57:25 GMT 2024","Sat Jan 13 23:57:57 GMT 2024","32845","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Jan 13 23:53:24 GMT 2024","Sat Jan 13 23:53:26 GMT 2024","1884","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sun Jan 14 00:31:01 GMT 2024","Sun Jan 14 00:31:07 GMT 2024","6120","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 23:53:41 GMT 2024","Sat Jan 13 23:54:05 GMT 2024","23986","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 13 23:52:18 GMT 2024","Sat Jan 13 23:52:27 GMT 2024","8685","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sat Jan 13 23:51:47 GMT 2024","Sat Jan 13 23:51:48 GMT 2024","889","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sun Jan 14 00:27:37 GMT 2024","Sun Jan 14 00:27:51 GMT 2024","13676","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 23:55:11 GMT 2024","Sat Jan 13 23:55:23 GMT 2024","12148","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 13 23:51:27 GMT 2024","Sat Jan 13 23:51:30 GMT 2024","2349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sun Jan 14 00:12:41 GMT 2024","Sun Jan 14 00:12:51 GMT 2024","9799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Jan 13 23:53:46 GMT 2024","Sat Jan 13 23:53:50 GMT 2024","3211","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sun Jan 14 00:12:28 GMT 2024","Sun Jan 14 00:12:32 GMT 2024","3778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Sun Jan 14 00:31:07 GMT 2024","Sun Jan 14 00:31:07 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sat Jan 13 23:57:42 GMT 2024","Sat Jan 13 23:57:45 GMT 2024","3259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:51 GMT 2024","11101","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:51:34 GMT 2024","Sat Jan 13 23:51:37 GMT 2024","3292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 23:58:23 GMT 2024","Sat Jan 13 23:58:40 GMT 2024","17219","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sun Jan 14 00:06:02 GMT 2024","Sun Jan 14 00:06:41 GMT 2024","38407","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Sat Jan 13 23:54:49 GMT 2024","Sat Jan 13 23:55:05 GMT 2024","15611","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Sun Jan 14 00:04:30 GMT 2024","Sun Jan 14 00:04:35 GMT 2024","4929","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sun Jan 14 00:09:14 GMT 2024","Sun Jan 14 00:09:20 GMT 2024","5625","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sun Jan 14 00:00:58 GMT 2024","Sun Jan 14 00:01:03 GMT 2024","4765","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sun Jan 14 00:08:31 GMT 2024","Sun Jan 14 00:08:49 GMT 2024","17811","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Sun Jan 14 00:31:07 GMT 2024","Sun Jan 14 00:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 13 23:51:47 GMT 2024","Sat Jan 13 23:51:49 GMT 2024","2072","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Sun Jan 14 00:31:07 GMT 2024","Sun Jan 14 00:31:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sun Jan 14 00:01:19 GMT 2024","Sun Jan 14 00:01:22 GMT 2024","2562","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Jan 13 23:55:34 GMT 2024","Sat Jan 13 23:55:44 GMT 2024","9367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Sun Jan 14 00:03:46 GMT 2024","Sun Jan 14 00:03:49 GMT 2024","3151","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sun Jan 14 00:06:41 GMT 2024","Sun Jan 14 00:06:49 GMT 2024","7973","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Sat Jan 13 23:59:17 GMT 2024","Sat Jan 13 23:59:18 GMT 2024","1094","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Jan 13 23:54:44 GMT 2024","Sat Jan 13 23:54:49 GMT 2024","4842","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sat Jan 13 23:56:30 GMT 2024","Sat Jan 13 23:56:47 GMT 2024","17557","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sun Jan 14 00:02:47 GMT 2024","Sun Jan 14 00:02:57 GMT 2024","10129","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 23:59:28 GMT 2024","Sat Jan 13 23:59:33 GMT 2024","4856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sun Jan 14 00:08:57 GMT 2024","Sun Jan 14 00:09:03 GMT 2024","6299","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sun Jan 14 00:10:34 GMT 2024","Sun Jan 14 00:10:42 GMT 2024","7956","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sun Jan 14 00:26:38 GMT 2024","Sun Jan 14 00:26:45 GMT 2024","6795","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sun Jan 14 00:10:15 GMT 2024","Sun Jan 14 00:10:21 GMT 2024","6408","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Sat Jan 13 23:52:05 GMT 2024","Sat Jan 13 23:52:06 GMT 2024","1456","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Jan 13 23:52:58 GMT 2024","Sat Jan 13 23:53:26 GMT 2024","28056","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Jan 13 23:58:50 GMT 2024","Sat Jan 13 23:58:50 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sun Jan 14 00:02:30 GMT 2024","Sun Jan 14 00:02:38 GMT 2024","8106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sun Jan 14 00:02:57 GMT 2024","Sun Jan 14 00:03:17 GMT 2024","20125","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sun Jan 14 00:15:05 GMT 2024","Sun Jan 14 00:15:22 GMT 2024","16484","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Jan 13 23:54:37 GMT 2024","Sat Jan 13 23:54:39 GMT 2024","2254","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Sat Jan 13 23:54:57 GMT 2024","Sat Jan 13 23:55:07 GMT 2024","9890","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sun Jan 14 00:22:35 GMT 2024","Sun Jan 14 00:22:41 GMT 2024","5996","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Sun Jan 14 00:01:40 GMT 2024","Sun Jan 14 00:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Jan 13 23:54:18 GMT 2024","Sat Jan 13 23:54:23 GMT 2024","5416","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sun Jan 14 00:22:15 GMT 2024","Sun Jan 14 00:22:24 GMT 2024","9734","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 13 23:51:08 GMT 2024","Sat Jan 13 23:51:18 GMT 2024","9504","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
