"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 23:00:56 GMT 2024","Wed May 08 23:01:01 GMT 2024","5229","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 08 22:57:30 GMT 2024","Wed May 08 22:57:48 GMT 2024","18498","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 08 23:07:44 GMT 2024","Wed May 08 23:08:00 GMT 2024","16416","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 08 22:57:54 GMT 2024","Wed May 08 22:57:55 GMT 2024","683","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed May 08 23:10:09 GMT 2024","Wed May 08 23:10:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 08 23:15:55 GMT 2024","Wed May 08 23:16:02 GMT 2024","6777","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 08 22:27:35 GMT 2024","Wed May 08 22:27:50 GMT 2024","15191","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 08 22:58:48 GMT 2024","Wed May 08 22:59:02 GMT 2024","13658","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 23:06:54 GMT 2024","Wed May 08 23:07:21 GMT 2024","26614","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 22:30:34 GMT 2024","Wed May 08 22:30:54 GMT 2024","20248","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed May 08 22:28:50 GMT 2024","Wed May 08 22:28:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 23:15:08 GMT 2024","Wed May 08 23:15:26 GMT 2024","18325","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed May 08 22:40:09 GMT 2024","Wed May 08 22:40:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 22:42:52 GMT 2024","Wed May 08 22:43:51 GMT 2024","58706","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 22:28:39 GMT 2024","Wed May 08 22:28:39 GMT 2024","403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed May 08 22:39:15 GMT 2024","Wed May 08 22:39:15 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 23:03:58 GMT 2024","Wed May 08 23:04:19 GMT 2024","21063","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed May 08 22:35:10 GMT 2024","Wed May 08 22:35:13 GMT 2024","3040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 23:01:39 GMT 2024","Wed May 08 23:01:46 GMT 2024","6473","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 08 22:54:12 GMT 2024","Wed May 08 22:54:17 GMT 2024","4868","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 08 22:30:23 GMT 2024","Wed May 08 22:30:25 GMT 2024","1707","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 22:32:39 GMT 2024","Wed May 08 22:33:08 GMT 2024","29193","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 23:10:51 GMT 2024","Wed May 08 23:10:54 GMT 2024","2389","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 22:55:46 GMT 2024","Wed May 08 22:56:23 GMT 2024","37165","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 22:38:01 GMT 2024","Wed May 08 22:38:03 GMT 2024","1623","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 22:57:28 GMT 2024","Wed May 08 22:58:10 GMT 2024","41627","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 23:10:12 GMT 2024","Wed May 08 23:10:24 GMT 2024","11925","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed May 08 22:31:17 GMT 2024","Wed May 08 22:31:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 22:38:50 GMT 2024","Wed May 08 22:38:57 GMT 2024","6909","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 23:06:20 GMT 2024","Wed May 08 23:06:37 GMT 2024","16477","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 08 23:13:18 GMT 2024","Wed May 08 23:15:08 GMT 2024","109840","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 08 22:57:55 GMT 2024","Wed May 08 22:57:56 GMT 2024","1825","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 08 22:48:40 GMT 2024","Wed May 08 22:49:31 GMT 2024","51360","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed May 08 22:39:11 GMT 2024","Wed May 08 22:39:11 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 22:40:28 GMT 2024","Wed May 08 22:40:30 GMT 2024","1963","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 22:32:50 GMT 2024","Wed May 08 22:32:52 GMT 2024","1553","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 22:35:21 GMT 2024","Wed May 08 22:35:30 GMT 2024","8442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 22:39:08 GMT 2024","Wed May 08 22:39:10 GMT 2024","2344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 22:36:44 GMT 2024","Wed May 08 22:36:48 GMT 2024","3833","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 22:22:42 GMT 2024","Wed May 08 22:23:06 GMT 2024","23605","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 22:16:51 GMT 2024","Wed May 08 22:17:58 GMT 2024","67519","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 22:38:17 GMT 2024","Wed May 08 22:38:33 GMT 2024","16219","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 23:07:34 GMT 2024","Wed May 08 23:07:44 GMT 2024","9693","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 08 23:10:00 GMT 2024","Wed May 08 23:10:09 GMT 2024","9060","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 23:10:48 GMT 2024","Wed May 08 23:10:51 GMT 2024","3726","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 08 23:02:04 GMT 2024","Wed May 08 23:02:08 GMT 2024","3304","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed May 08 23:04:40 GMT 2024","Wed May 08 23:05:15 GMT 2024","34808","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 22:21:14 GMT 2024","Wed May 08 22:21:19 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 22:36:14 GMT 2024","Wed May 08 22:36:19 GMT 2024","4565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 22:58:25 GMT 2024","Wed May 08 22:58:27 GMT 2024","1421","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 08 22:30:27 GMT 2024","Wed May 08 22:30:27 GMT 2024","401","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed May 08 22:40:09 GMT 2024","Wed May 08 22:40:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 22:38:00 GMT 2024","Wed May 08 22:38:01 GMT 2024","1483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 23:11:03 GMT 2024","Wed May 08 23:11:25 GMT 2024","21775","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 22:36:43 GMT 2024","Wed May 08 22:37:53 GMT 2024","69874","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 08 22:30:25 GMT 2024","Wed May 08 22:30:25 GMT 2024","518","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 22:30:26 GMT 2024","Wed May 08 22:30:27 GMT 2024","294","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 22:37:12 GMT 2024","Wed May 08 22:37:16 GMT 2024","4141","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 22:37:29 GMT 2024","Wed May 08 22:37:38 GMT 2024","9359","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 08 22:44:48 GMT 2024","Wed May 08 22:45:14 GMT 2024","26110","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 22:32:52 GMT 2024","Wed May 08 22:32:53 GMT 2024","1038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed May 08 22:28:50 GMT 2024","Wed May 08 22:28:50 GMT 2024","5","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 22:30:08 GMT 2024","Wed May 08 22:30:09 GMT 2024","828","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 22:55:16 GMT 2024","Wed May 08 22:55:41 GMT 2024","24813","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 08 22:39:37 GMT 2024","Wed May 08 22:39:46 GMT 2024","8849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 22:37:51 GMT 2024","Wed May 08 22:37:53 GMT 2024","1834","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 08 22:13:48 GMT 2024","Wed May 08 22:14:06 GMT 2024","17820","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed May 08 22:38:03 GMT 2024","Wed May 08 22:38:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 23:00:13 GMT 2024","Wed May 08 23:00:22 GMT 2024","8995","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 22:29:31 GMT 2024","Wed May 08 22:29:34 GMT 2024","3426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 22:59:45 GMT 2024","Wed May 08 22:59:48 GMT 2024","2810","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 23:06:28 GMT 2024","Wed May 08 23:06:54 GMT 2024","26554","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 22:21:19 GMT 2024","Wed May 08 22:21:34 GMT 2024","15719","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 08 22:39:51 GMT 2024","Wed May 08 22:40:24 GMT 2024","33761","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 22:30:25 GMT 2024","Wed May 08 22:30:26 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 22:33:24 GMT 2024","Wed May 08 22:33:25 GMT 2024","1394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed May 08 22:53:37 GMT 2024","Wed May 08 22:53:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed May 08 22:30:27 GMT 2024","Wed May 08 22:30:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed May 08 22:36:42 GMT 2024","Wed May 08 22:36:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 22:46:00 GMT 2024","Wed May 08 22:46:01 GMT 2024","730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 22:28:46 GMT 2024","Wed May 08 22:28:50 GMT 2024","4049","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 22:37:24 GMT 2024","Wed May 08 22:37:29 GMT 2024","5238","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 08 22:35:30 GMT 2024","Wed May 08 22:35:41 GMT 2024","11096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 22:39:54 GMT 2024","Wed May 08 22:40:01 GMT 2024","7226","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 22:29:37 GMT 2024","Wed May 08 22:29:41 GMT 2024","4167","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 22:23:06 GMT 2024","Wed May 08 22:23:23 GMT 2024","17346","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 22:52:33 GMT 2024","Wed May 08 22:53:13 GMT 2024","39963","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 22:58:31 GMT 2024","Wed May 08 22:58:56 GMT 2024","25395","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed May 08 22:27:50 GMT 2024","Wed May 08 22:29:02 GMT 2024","72208","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed May 08 22:22:04 GMT 2024","Wed May 08 22:22:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 22:55:01 GMT 2024","Wed May 08 22:55:18 GMT 2024","17774","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 22:34:16 GMT 2024","Wed May 08 22:34:59 GMT 2024","43084","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 23:16:02 GMT 2024","Wed May 08 23:16:10 GMT 2024","7823","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed May 08 22:12:07 GMT 2024","Wed May 08 22:12:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 22:37:38 GMT 2024","Wed May 08 22:37:48 GMT 2024","9353","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 22:49:31 GMT 2024","Wed May 08 22:50:31 GMT 2024","59711","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 23:07:08 GMT 2024","Wed May 08 23:07:22 GMT 2024","14001","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 08 22:30:21 GMT 2024","Wed May 08 22:30:23 GMT 2024","1646","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 23:04:14 GMT 2024","Wed May 08 23:04:31 GMT 2024","17805","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 22:32:27 GMT 2024","Wed May 08 22:32:30 GMT 2024","3491","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 22:41:44 GMT 2024","Wed May 08 22:42:02 GMT 2024","17289","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 22:30:05 GMT 2024","Wed May 08 22:30:07 GMT 2024","1714","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 22:35:50 GMT 2024","Wed May 08 22:35:55 GMT 2024","4743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 22:56:03 GMT 2024","Wed May 08 22:56:29 GMT 2024","26006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 22:33:55 GMT 2024","Wed May 08 22:33:57 GMT 2024","1807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 22:40:13 GMT 2024","Wed May 08 22:40:28 GMT 2024","14568","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 08 22:30:07 GMT 2024","Wed May 08 22:30:08 GMT 2024","987","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 22:53:13 GMT 2024","Wed May 08 22:53:37 GMT 2024","24757","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 22:37:55 GMT 2024","Wed May 08 22:37:57 GMT 2024","1606","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 23:02:19 GMT 2024","Wed May 08 23:02:37 GMT 2024","18341","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed May 08 23:04:31 GMT 2024","Wed May 08 23:04:31 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 22:59:57 GMT 2024","Wed May 08 22:59:59 GMT 2024","1570","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 08 23:00:49 GMT 2024","Wed May 08 23:00:56 GMT 2024","7098","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 08 23:01:56 GMT 2024","Wed May 08 23:02:05 GMT 2024","9526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 23:02:58 GMT 2024","Wed May 08 23:03:12 GMT 2024","13729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 22:30:55 GMT 2024","Wed May 08 22:31:17 GMT 2024","22095","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 08 22:53:37 GMT 2024","Wed May 08 22:53:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 22:14:44 GMT 2024","Wed May 08 22:15:09 GMT 2024","24583","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 22:50:48 GMT 2024","Wed May 08 22:50:52 GMT 2024","3932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 23:01:01 GMT 2024","Wed May 08 23:01:06 GMT 2024","4723","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 08 22:56:23 GMT 2024","Wed May 08 22:56:51 GMT 2024","27862","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 22:39:15 GMT 2024","Wed May 08 22:39:16 GMT 2024","1281","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed May 08 22:21:14 GMT 2024","Wed May 08 22:21:14 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 22:59:52 GMT 2024","Wed May 08 22:59:56 GMT 2024","3295","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 23:03:12 GMT 2024","Wed May 08 23:03:32 GMT 2024","20548","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 22:36:11 GMT 2024","Wed May 08 22:36:13 GMT 2024","2392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 22:20:54 GMT 2024","Wed May 08 22:21:14 GMT 2024","19800","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 23:02:55 GMT 2024","Wed May 08 23:03:37 GMT 2024","41796","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 08 22:58:57 GMT 2024","Wed May 08 22:59:11 GMT 2024","14677","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 23:03:55 GMT 2024","Wed May 08 23:03:58 GMT 2024","2788","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 23:19:39 GMT 2024","Wed May 08 23:19:47 GMT 2024","7705","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 08 22:32:30 GMT 2024","Wed May 08 22:32:41 GMT 2024","10377","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 22:55:41 GMT 2024","Wed May 08 22:55:46 GMT 2024","5657","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed May 08 22:59:20 GMT 2024","Wed May 08 22:59:51 GMT 2024","30122","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 22:54:26 GMT 2024","Wed May 08 22:54:43 GMT 2024","17262","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed May 08 22:36:42 GMT 2024","Wed May 08 22:36:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 22:35:55 GMT 2024","Wed May 08 22:36:00 GMT 2024","5832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 22:12:07 GMT 2024","Wed May 08 22:12:35 GMT 2024","28627","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 22:32:18 GMT 2024","Wed May 08 22:32:27 GMT 2024","8666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 22:24:55 GMT 2024","Wed May 08 22:25:49 GMT 2024","53916","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 22:38:13 GMT 2024","Wed May 08 22:38:31 GMT 2024","17869","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 22:39:10 GMT 2024","Wed May 08 22:39:11 GMT 2024","616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 22:19:44 GMT 2024","Wed May 08 22:19:59 GMT 2024","15882","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 23:20:21 GMT 2024","Wed May 08 23:20:27 GMT 2024","5713","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 08 22:30:10 GMT 2024","Wed May 08 22:30:11 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 23:05:58 GMT 2024","Wed May 08 23:06:28 GMT 2024","30120","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 23:10:48 GMT 2024","Wed May 08 23:10:48 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 08 22:36:05 GMT 2024","Wed May 08 22:36:11 GMT 2024","5555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 23:07:31 GMT 2024","Wed May 08 23:07:34 GMT 2024","3126","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 08 22:31:23 GMT 2024","Wed May 08 22:31:25 GMT 2024","1924","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 22:14:06 GMT 2024","Wed May 08 22:14:28 GMT 2024","21350","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 23:06:49 GMT 2024","Wed May 08 23:06:55 GMT 2024","5110","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 08 23:08:00 GMT 2024","Wed May 08 23:08:11 GMT 2024","10225","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed May 08 23:00:31 GMT 2024","Wed May 08 23:00:31 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
