"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 20 21:40:51 GMT 2023","Wed Dec 20 21:41:00 GMT 2023","8651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Dec 20 21:43:05 GMT 2023","Wed Dec 20 21:43:24 GMT 2023","19181","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Dec 20 21:32:43 GMT 2023","Wed Dec 20 21:32:48 GMT 2023","5095","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Dec 20 21:34:44 GMT 2023","Wed Dec 20 21:34:47 GMT 2023","2676","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 20 21:55:53 GMT 2023","Wed Dec 20 21:56:19 GMT 2023","25791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Dec 20 22:05:50 GMT 2023","Wed Dec 20 22:05:57 GMT 2023","6755","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 22:07:17 GMT 2023","Wed Dec 20 22:07:52 GMT 2023","34948","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 20 21:37:23 GMT 2023","Wed Dec 20 21:37:41 GMT 2023","18620","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Dec 20 22:05:28 GMT 2023","Wed Dec 20 22:05:35 GMT 2023","7400","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Dec 20 21:34:40 GMT 2023","Wed Dec 20 21:34:47 GMT 2023","7111","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Dec 20 21:40:13 GMT 2023","Wed Dec 20 21:40:23 GMT 2023","10533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Dec 20 21:32:37 GMT 2023","Wed Dec 20 21:32:39 GMT 2023","1126","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 21:42:16 GMT 2023","Wed Dec 20 21:42:22 GMT 2023","5620","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 21:44:54 GMT 2023","Wed Dec 20 21:45:04 GMT 2023","9531","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Dec 20 21:32:48 GMT 2023","Wed Dec 20 21:32:55 GMT 2023","7095","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Dec 20 22:17:09 GMT 2023","Wed Dec 20 22:17:49 GMT 2023","40330","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Dec 20 21:42:11 GMT 2023","Wed Dec 20 21:42:12 GMT 2023","1493","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Dec 20 21:35:16 GMT 2023","Wed Dec 20 21:35:49 GMT 2023","33272","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Dec 20 21:33:57 GMT 2023","Wed Dec 20 21:33:58 GMT 2023","1139","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Dec 20 21:44:14 GMT 2023","Wed Dec 20 21:44:24 GMT 2023","10568","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Dec 20 22:22:04 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 20 21:32:42 GMT 2023","Wed Dec 20 21:32:43 GMT 2023","985","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Dec 20 21:34:29 GMT 2023","Wed Dec 20 21:34:31 GMT 2023","2076","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Dec 20 21:41:26 GMT 2023","Wed Dec 20 21:41:36 GMT 2023","9686","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Dec 20 21:32:40 GMT 2023","Wed Dec 20 21:32:41 GMT 2023","1009","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Dec 20 21:32:57 GMT 2023","Wed Dec 20 21:32:59 GMT 2023","1285","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Dec 20 21:45:14 GMT 2023","Wed Dec 20 21:45:14 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Dec 20 21:43:33 GMT 2023","Wed Dec 20 21:43:38 GMT 2023","4460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Dec 20 21:56:37 GMT 2023","Wed Dec 20 21:57:03 GMT 2023","26600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Dec 20 21:32:48 GMT 2023","Wed Dec 20 21:32:48 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Dec 20 22:22:04 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 20 22:02:23 GMT 2023","Wed Dec 20 22:02:50 GMT 2023","26804","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Dec 20 21:44:09 GMT 2023","Wed Dec 20 21:44:12 GMT 2023","2721","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 20 21:42:33 GMT 2023","Wed Dec 20 21:42:38 GMT 2023","5507","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 20 21:32:20 GMT 2023","Wed Dec 20 21:32:22 GMT 2023","2300","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Wed Dec 20 21:43:56 GMT 2023","Wed Dec 20 21:43:56 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 20 21:32:13 GMT 2023","Wed Dec 20 21:32:16 GMT 2023","3236","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Dec 20 21:36:54 GMT 2023","Wed Dec 20 21:36:54 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Dec 20 21:32:28 GMT 2023","Wed Dec 20 21:33:01 GMT 2023","33277","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Dec 20 21:32:20 GMT 2023","Wed Dec 20 21:32:23 GMT 2023","3531","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Dec 20 22:04:52 GMT 2023","Wed Dec 20 22:05:06 GMT 2023","13986","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Dec 20 21:40:45 GMT 2023","Wed Dec 20 21:41:04 GMT 2023","18849","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Dec 20 21:41:04 GMT 2023","Wed Dec 20 21:41:04 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 20 21:43:24 GMT 2023","Wed Dec 20 21:43:39 GMT 2023","15710","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Dec 20 21:42:46 GMT 2023","Wed Dec 20 21:42:52 GMT 2023","5646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Dec 20 22:11:36 GMT 2023","Wed Dec 20 22:12:05 GMT 2023","28950","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Dec 20 21:38:45 GMT 2023","Wed Dec 20 21:39:20 GMT 2023","34526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 20 21:42:09 GMT 2023","Wed Dec 20 21:42:11 GMT 2023","1868","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 21:34:38 GMT 2023","Wed Dec 20 21:34:40 GMT 2023","1690","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Dec 20 22:01:30 GMT 2023","Wed Dec 20 22:01:56 GMT 2023","26264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Dec 20 21:39:20 GMT 2023","Wed Dec 20 21:39:51 GMT 2023","31618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Dec 20 22:00:11 GMT 2023","Wed Dec 20 22:00:31 GMT 2023","19617","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Dec 20 21:34:49 GMT 2023","Wed Dec 20 21:35:16 GMT 2023","26729","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 20 21:45:53 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","3861","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Dec 20 21:53:27 GMT 2023","Wed Dec 20 21:54:24 GMT 2023","57353","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Dec 20 21:34:27 GMT 2023","Wed Dec 20 21:34:30 GMT 2023","3077","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Dec 20 22:22:04 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 20 21:55:23 GMT 2023","Wed Dec 20 21:55:43 GMT 2023","19856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Dec 20 22:22:04 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Dec 20 22:22:04 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Dec 20 22:21:50 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","13988","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Dec 20 22:05:35 GMT 2023","Wed Dec 20 22:05:36 GMT 2023","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Dec 20 21:32:04 GMT 2023","Wed Dec 20 21:32:04 GMT 2023","320","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 20 22:19:55 GMT 2023","Wed Dec 20 22:21:50 GMT 2023","114907","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Dec 20 22:14:10 GMT 2023","Wed Dec 20 22:14:18 GMT 2023","7489","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 20 21:43:47 GMT 2023","Wed Dec 20 21:43:50 GMT 2023","3384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Dec 20 21:42:07 GMT 2023","Wed Dec 20 21:42:09 GMT 2023","1777","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Dec 20 21:35:49 GMT 2023","Wed Dec 20 21:36:01 GMT 2023","12501","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Dec 20 21:56:19 GMT 2023","Wed Dec 20 21:56:37 GMT 2023","17674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Dec 20 21:41:36 GMT 2023","Wed Dec 20 21:41:36 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Dec 20 22:06:50 GMT 2023","Wed Dec 20 22:07:17 GMT 2023","26611","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 22:14:03 GMT 2023","Wed Dec 20 22:14:10 GMT 2023","6932","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Dec 20 21:37:27 GMT 2023","Wed Dec 20 21:38:09 GMT 2023","41514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Dec 20 21:37:13 GMT 2023","Wed Dec 20 21:37:25 GMT 2023","11825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Dec 20 21:34:23 GMT 2023","Wed Dec 20 21:34:29 GMT 2023","5659","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Dec 20 21:32:24 GMT 2023","Wed Dec 20 21:32:29 GMT 2023","4403","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Dec 20 21:34:30 GMT 2023","Wed Dec 20 21:34:31 GMT 2023","992","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 20 21:39:20 GMT 2023","Wed Dec 20 21:39:35 GMT 2023","15251","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Dec 20 21:58:02 GMT 2023","Wed Dec 20 21:58:15 GMT 2023","13065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Dec 20 21:33:57 GMT 2023","Wed Dec 20 21:34:27 GMT 2023","29980","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Dec 20 22:02:50 GMT 2023","Wed Dec 20 22:03:24 GMT 2023","33548","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Dec 20 21:36:43 GMT 2023","Wed Dec 20 21:36:45 GMT 2023","2066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Dec 20 21:45:14 GMT 2023","Wed Dec 20 21:45:14 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Dec 20 21:40:41 GMT 2023","Wed Dec 20 21:40:51 GMT 2023","10346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 20 21:43:29 GMT 2023","Wed Dec 20 21:43:33 GMT 2023","4236","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Dec 20 21:36:38 GMT 2023","Wed Dec 20 21:36:40 GMT 2023","1609","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 21:43:56 GMT 2023","Wed Dec 20 21:44:36 GMT 2023","39452","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Dec 20 21:42:20 GMT 2023","Wed Dec 20 21:42:53 GMT 2023","33188","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Dec 20 21:36:06 GMT 2023","Wed Dec 20 21:36:21 GMT 2023","15294","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Dec 20 21:36:21 GMT 2023","Wed Dec 20 21:36:35 GMT 2023","13852","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Dec 20 22:13:36 GMT 2023","Wed Dec 20 22:13:50 GMT 2023","14123","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 20 21:44:46 GMT 2023","Wed Dec 20 21:44:54 GMT 2023","7655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Dec 20 21:41:21 GMT 2023","Wed Dec 20 21:41:38 GMT 2023","16911","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Dec 20 21:33:03 GMT 2023","Wed Dec 20 21:33:03 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Dec 20 21:58:49 GMT 2023","Wed Dec 20 21:59:30 GMT 2023","41153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Dec 20 21:40:23 GMT 2023","Wed Dec 20 21:40:34 GMT 2023","10881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Dec 20 21:45:14 GMT 2023","Wed Dec 20 21:45:21 GMT 2023","7432","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Dec 20 21:48:50 GMT 2023","Wed Dec 20 21:49:12 GMT 2023","21925","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Dec 20 22:12:30 GMT 2023","Wed Dec 20 22:12:53 GMT 2023","22993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Dec 20 21:45:57 GMT 2023","Wed Dec 20 21:45:57 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Dec 20 21:37:53 GMT 2023","Wed Dec 20 21:38:11 GMT 2023","18486","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Dec 20 22:12:23 GMT 2023","Wed Dec 20 22:12:30 GMT 2023","7466","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Dec 20 22:09:22 GMT 2023","Wed Dec 20 22:10:29 GMT 2023","67606","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Dec 20 21:40:03 GMT 2023","Wed Dec 20 21:40:13 GMT 2023","10057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Dec 20 21:45:15 GMT 2023","Wed Dec 20 21:45:35 GMT 2023","20247","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Dec 20 21:32:59 GMT 2023","Wed Dec 20 21:33:00 GMT 2023","999","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 21:32:39 GMT 2023","Wed Dec 20 21:32:40 GMT 2023","1719","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Dec 20 21:44:03 GMT 2023","Wed Dec 20 21:44:07 GMT 2023","3671","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Dec 20 22:12:16 GMT 2023","Wed Dec 20 22:12:23 GMT 2023","6944","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Dec 20 21:42:22 GMT 2023","Wed Dec 20 21:42:26 GMT 2023","4139","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Dec 20 22:05:43 GMT 2023","Wed Dec 20 22:05:50 GMT 2023","7357","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 20 21:45:35 GMT 2023","Wed Dec 20 21:45:43 GMT 2023","8250","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Dec 20 21:43:39 GMT 2023","Wed Dec 20 21:43:56 GMT 2023","16930","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 20 21:33:03 GMT 2023","Wed Dec 20 21:33:03 GMT 2023","556","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Dec 20 21:34:47 GMT 2023","Wed Dec 20 21:34:49 GMT 2023","2161","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 20 22:00:31 GMT 2023","Wed Dec 20 22:00:56 GMT 2023","25140","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Dec 20 21:36:45 GMT 2023","Wed Dec 20 21:37:13 GMT 2023","27992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Dec 20 21:34:23 GMT 2023","Wed Dec 20 21:34:23 GMT 2023","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Dec 20 21:33:05 GMT 2023","Wed Dec 20 21:33:11 GMT 2023","6241","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Dec 20 22:22:04 GMT 2023","Wed Dec 20 22:22:04 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 20 21:33:27 GMT 2023","Wed Dec 20 21:33:40 GMT 2023","13451","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Dec 20 21:32:13 GMT 2023","Wed Dec 20 21:32:13 GMT 2023","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Dec 20 21:32:04 GMT 2023","Wed Dec 20 21:32:06 GMT 2023","1443","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Dec 20 21:44:30 GMT 2023","Wed Dec 20 21:44:36 GMT 2023","5764","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Dec 20 22:14:18 GMT 2023","Wed Dec 20 22:14:24 GMT 2023","5884","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Dec 20 21:32:43 GMT 2023","Wed Dec 20 21:32:43 GMT 2023","421","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 20 21:51:31 GMT 2023","Wed Dec 20 21:52:04 GMT 2023","33074","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Dec 20 22:05:57 GMT 2023","Wed Dec 20 22:06:24 GMT 2023","26358","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Dec 20 21:34:54 GMT 2023","Wed Dec 20 21:34:56 GMT 2023","1990","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Dec 20 21:36:51 GMT 2023","Wed Dec 20 21:36:54 GMT 2023","3194","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Dec 20 21:36:42 GMT 2023","Wed Dec 20 21:36:43 GMT 2023","1348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
