"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 07:12:13 GMT 2024","Fri May 03 07:12:16 GMT 2024","3609","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 06:43:32 GMT 2024","Fri May 03 06:44:09 GMT 2024","37710","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 03 07:15:28 GMT 2024","Fri May 03 07:16:05 GMT 2024","37403","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 06:59:22 GMT 2024","Fri May 03 07:00:12 GMT 2024","49856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 03 07:04:05 GMT 2024","Fri May 03 07:04:10 GMT 2024","5126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 06:31:35 GMT 2024","Fri May 03 06:31:52 GMT 2024","16196","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 03 07:05:43 GMT 2024","Fri May 03 07:05:43 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 03 07:15:17 GMT 2024","Fri May 03 07:15:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 03 07:04:03 GMT 2024","Fri May 03 07:04:05 GMT 2024","1314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 03 07:19:27 GMT 2024","Fri May 03 07:19:47 GMT 2024","19764","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 07:11:46 GMT 2024","Fri May 03 07:11:49 GMT 2024","2546","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 07:05:24 GMT 2024","Fri May 03 07:05:25 GMT 2024","775","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 03 07:12:39 GMT 2024","Fri May 03 07:13:06 GMT 2024","26668","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 06:48:58 GMT 2024","Fri May 03 06:49:07 GMT 2024","8705","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 03 07:19:56 GMT 2024","Fri May 03 07:20:19 GMT 2024","22422","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 03 07:05:02 GMT 2024","Fri May 03 07:05:23 GMT 2024","21046","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Fri May 03 07:11:46 GMT 2024","Fri May 03 07:11:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 06:41:49 GMT 2024","Fri May 03 06:42:13 GMT 2024","24480","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 07:08:06 GMT 2024","Fri May 03 07:08:07 GMT 2024","1699","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 06:29:48 GMT 2024","Fri May 03 06:30:12 GMT 2024","24139","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 07:03:22 GMT 2024","Fri May 03 07:03:22 GMT 2024","518","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 06:32:31 GMT 2024","Fri May 03 06:32:47 GMT 2024","16214","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 03 07:22:02 GMT 2024","Fri May 03 07:22:20 GMT 2024","18088","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 03 06:48:42 GMT 2024","Fri May 03 06:49:12 GMT 2024","29209","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 06:56:03 GMT 2024","Fri May 03 06:56:20 GMT 2024","16675","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri May 03 06:58:03 GMT 2024","Fri May 03 06:58:15 GMT 2024","11981","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 03 07:26:11 GMT 2024","Fri May 03 07:26:40 GMT 2024","29460","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri May 03 07:32:37 GMT 2024","Fri May 03 07:32:43 GMT 2024","6064","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri May 03 07:06:34 GMT 2024","Fri May 03 07:06:39 GMT 2024","5022","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 06:48:14 GMT 2024","Fri May 03 06:48:42 GMT 2024","28522","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri May 03 07:04:03 GMT 2024","Fri May 03 07:04:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 06:25:24 GMT 2024","Fri May 03 06:25:27 GMT 2024","2821","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 06:25:22 GMT 2024","Fri May 03 06:25:24 GMT 2024","2072","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 03 07:33:10 GMT 2024","Fri May 03 07:33:19 GMT 2024","8850","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 03 06:15:35 GMT 2024","Fri May 03 06:15:58 GMT 2024","22330","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 03 07:04:06 GMT 2024","Fri May 03 07:04:18 GMT 2024","11655","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 03 07:05:23 GMT 2024","Fri May 03 07:05:37 GMT 2024","14011","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri May 03 07:13:49 GMT 2024","Fri May 03 07:13:59 GMT 2024","10254","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 06:33:11 GMT 2024","Fri May 03 06:34:11 GMT 2024","59680","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 07:17:33 GMT 2024","Fri May 03 07:18:50 GMT 2024","76722","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri May 03 07:05:42 GMT 2024","Fri May 03 07:05:43 GMT 2024","296","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 07:26:25 GMT 2024","Fri May 03 07:26:34 GMT 2024","8380","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 03 07:11:37 GMT 2024","Fri May 03 07:11:42 GMT 2024","5258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 03 07:20:42 GMT 2024","Fri May 03 07:20:49 GMT 2024","6369","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri May 03 07:27:54 GMT 2024","Fri May 03 07:28:03 GMT 2024","8888","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 03 06:31:04 GMT 2024","Fri May 03 06:31:35 GMT 2024","31703","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 07:06:42 GMT 2024","Fri May 03 07:06:46 GMT 2024","4198","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 07:05:01 GMT 2024","Fri May 03 07:05:10 GMT 2024","8434","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 07:19:17 GMT 2024","Fri May 03 07:19:29 GMT 2024","12140","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 07:03:22 GMT 2024","Fri May 03 07:04:19 GMT 2024","56886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 07:15:08 GMT 2024","Fri May 03 07:15:16 GMT 2024","8026","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 07:15:01 GMT 2024","Fri May 03 07:15:06 GMT 2024","5161","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri May 03 07:11:46 GMT 2024","Fri May 03 07:11:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 03 07:11:25 GMT 2024","Fri May 03 07:11:29 GMT 2024","4534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 06:26:28 GMT 2024","Fri May 03 06:26:58 GMT 2024","30096","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri May 03 07:08:37 GMT 2024","Fri May 03 07:08:38 GMT 2024","1408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 03 07:15:09 GMT 2024","Fri May 03 07:15:13 GMT 2024","3647","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri May 03 07:08:07 GMT 2024","Fri May 03 07:08:09 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:21 GMT 2024","9288","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"broken","Fri May 03 06:35:22 GMT 2024","Fri May 03 06:36:14 GMT 2024","52529","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"skipped","Fri May 03 06:30:12 GMT 2024","Fri May 03 06:30:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 07:19:05 GMT 2024","Fri May 03 07:19:17 GMT 2024","11265","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 07:14:19 GMT 2024","Fri May 03 07:14:23 GMT 2024","3690","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri May 03 07:33:32 GMT 2024","Fri May 03 07:33:32 GMT 2024","27","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 06:42:36 GMT 2024","Fri May 03 06:43:27 GMT 2024","50866","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 07:05:10 GMT 2024","Fri May 03 07:05:21 GMT 2024","10701","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 03 07:10:51 GMT 2024","Fri May 03 07:11:00 GMT 2024","9194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 03 07:12:05 GMT 2024","Fri May 03 07:12:06 GMT 2024","974","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 07:08:10 GMT 2024","Fri May 03 07:08:11 GMT 2024","889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri May 03 06:39:05 GMT 2024","Fri May 03 06:39:05 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 07:07:44 GMT 2024","Fri May 03 07:07:47 GMT 2024","3306","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri May 03 06:30:12 GMT 2024","Fri May 03 06:30:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 07:32:19 GMT 2024","Fri May 03 07:32:25 GMT 2024","5373","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 07:12:08 GMT 2024","Fri May 03 07:12:09 GMT 2024","1619","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri May 03 07:20:42 GMT 2024","Fri May 03 07:20:42 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 03 07:28:03 GMT 2024","Fri May 03 07:28:12 GMT 2024","8468","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 03 07:11:22 GMT 2024","Fri May 03 07:11:24 GMT 2024","2026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 03 07:26:40 GMT 2024","Fri May 03 07:27:54 GMT 2024","73857","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 03 07:15:23 GMT 2024","Fri May 03 07:15:24 GMT 2024","1520","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 03 06:39:10 GMT 2024","Fri May 03 06:39:24 GMT 2024","13927","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 06:45:18 GMT 2024","Fri May 03 06:45:33 GMT 2024","14543","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 03 07:13:55 GMT 2024","Fri May 03 07:14:02 GMT 2024","6546","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 03 06:26:06 GMT 2024","Fri May 03 06:26:11 GMT 2024","5530","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri May 03 07:16:38 GMT 2024","Fri May 03 07:16:48 GMT 2024","9605","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 03 07:28:47 GMT 2024","Fri May 03 07:29:01 GMT 2024","13686","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 03 07:29:01 GMT 2024","Fri May 03 07:29:04 GMT 2024","3027","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 07:07:50 GMT 2024","Fri May 03 07:08:08 GMT 2024","17735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 07:04:05 GMT 2024","Fri May 03 07:04:06 GMT 2024","1601","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 03 07:14:42 GMT 2024","Fri May 03 07:14:45 GMT 2024","3792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 06:35:03 GMT 2024","Fri May 03 06:35:22 GMT 2024","18933","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 07:20:26 GMT 2024","Fri May 03 07:20:47 GMT 2024","20934","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 03 07:16:00 GMT 2024","Fri May 03 07:16:38 GMT 2024","37914","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 03 06:30:36 GMT 2024","Fri May 03 06:30:42 GMT 2024","6013","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 03 07:02:34 GMT 2024","Fri May 03 07:03:21 GMT 2024","46928","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 06:58:29 GMT 2024","Fri May 03 06:58:37 GMT 2024","8429","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Fri May 03 07:05:25 GMT 2024","Fri May 03 07:05:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri May 03 06:21:06 GMT 2024","Fri May 03 06:21:43 GMT 2024","36511","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 07:31:10 GMT 2024","Fri May 03 07:31:15 GMT 2024","5278","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 07:11:29 GMT 2024","Fri May 03 07:11:32 GMT 2024","2693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 07:13:02 GMT 2024","Fri May 03 07:13:13 GMT 2024","10988","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 06:25:18 GMT 2024","Fri May 03 06:25:22 GMT 2024","4809","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 03 07:08:12 GMT 2024","Fri May 03 07:08:32 GMT 2024","19191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 03 07:11:42 GMT 2024","Fri May 03 07:11:46 GMT 2024","4262","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 03 06:41:22 GMT 2024","Fri May 03 06:41:49 GMT 2024","26644","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 03 07:08:32 GMT 2024","Fri May 03 07:08:37 GMT 2024","5364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 07:19:05 GMT 2024","Fri May 03 07:19:20 GMT 2024","14893","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Fri May 03 06:58:45 GMT 2024","Fri May 03 06:58:49 GMT 2024","4053","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 03 07:11:32 GMT 2024","Fri May 03 07:11:37 GMT 2024","4745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 07:05:21 GMT 2024","Fri May 03 07:05:23 GMT 2024","1590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 07:13:06 GMT 2024","Fri May 03 07:13:23 GMT 2024","17077","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 07:28:12 GMT 2024","Fri May 03 07:28:12 GMT 2024","539","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 07:14:27 GMT 2024","Fri May 03 07:14:31 GMT 2024","4163","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 03 06:28:34 GMT 2024","Fri May 03 06:28:56 GMT 2024","22742","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 03 07:31:46 GMT 2024","Fri May 03 07:32:02 GMT 2024","15858","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 03 06:28:56 GMT 2024","Fri May 03 06:29:01 GMT 2024","4746","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri May 03 07:15:55 GMT 2024","Fri May 03 07:15:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Fri May 03 07:17:26 GMT 2024","Fri May 03 07:17:35 GMT 2024","8932","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 07:07:35 GMT 2024","Fri May 03 07:07:44 GMT 2024","8626","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 06:29:06 GMT 2024","Fri May 03 06:29:47 GMT 2024","41423","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 03 07:09:15 GMT 2024","Fri May 03 07:09:48 GMT 2024","33022","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 07:13:17 GMT 2024","Fri May 03 07:13:23 GMT 2024","5176","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 03 06:40:51 GMT 2024","Fri May 03 06:41:07 GMT 2024","16264","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 03 07:04:13 GMT 2024","Fri May 03 07:04:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 03 07:03:36 GMT 2024","Fri May 03 07:03:47 GMT 2024","10114","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Fri May 03 06:41:07 GMT 2024","Fri May 03 06:41:22 GMT 2024","15010","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 07:11:00 GMT 2024","Fri May 03 07:11:07 GMT 2024","6539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 06:38:11 GMT 2024","Fri May 03 06:38:45 GMT 2024","34273","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 07:28:00 GMT 2024","Fri May 03 07:28:12 GMT 2024","12322","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 03 07:13:23 GMT 2024","Fri May 03 07:13:48 GMT 2024","25328","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 06:43:26 GMT 2024","Fri May 03 06:43:32 GMT 2024","6002","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri May 03 07:14:33 GMT 2024","Fri May 03 07:14:35 GMT 2024","1640","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 07:06:11 GMT 2024","Fri May 03 07:06:33 GMT 2024","22107","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 06:48:03 GMT 2024","Fri May 03 06:48:08 GMT 2024","4934","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 03 07:32:25 GMT 2024","Fri May 03 07:32:37 GMT 2024","12480","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri May 03 07:11:00 GMT 2024","Fri May 03 07:11:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 07:20:33 GMT 2024","Fri May 03 07:20:42 GMT 2024","9587","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 03 07:26:40 GMT 2024","Fri May 03 07:26:47 GMT 2024","6742","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 03 06:46:56 GMT 2024","Fri May 03 06:47:28 GMT 2024","31570","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 03 07:14:47 GMT 2024","Fri May 03 07:15:28 GMT 2024","40667","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 07:14:31 GMT 2024","Fri May 03 07:14:33 GMT 2024","1923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 07:25:24 GMT 2024","Fri May 03 07:25:34 GMT 2024","10348","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"skipped","Fri May 03 07:13:02 GMT 2024","Fri May 03 07:13:02 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 03 06:25:49 GMT 2024","Fri May 03 06:26:06 GMT 2024","16553","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 03 06:48:17 GMT 2024","Fri May 03 06:48:28 GMT 2024","11296","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
