"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:34:00 GMT 2024","Fri Jan 19 16:34:03 GMT 2024","2773","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 16:12:52 GMT 2024","Fri Jan 19 16:13:09 GMT 2024","16655","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 16:07:45 GMT 2024","Fri Jan 19 16:07:52 GMT 2024","7069","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 16:39:21 GMT 2024","Fri Jan 19 16:39:36 GMT 2024","14784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 16:33:39 GMT 2024","Fri Jan 19 16:33:44 GMT 2024","5125","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 16:21:59 GMT 2024","Fri Jan 19 16:22:06 GMT 2024","6718","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 16:12:31 GMT 2024","Fri Jan 19 16:12:36 GMT 2024","4632","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 16:18:48 GMT 2024","Fri Jan 19 16:19:34 GMT 2024","46115","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 16:27:34 GMT 2024","Fri Jan 19 16:27:42 GMT 2024","7962","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Jan 19 16:41:08 GMT 2024","Fri Jan 19 16:41:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 16:35:01 GMT 2024","Fri Jan 19 16:35:06 GMT 2024","4248","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 19 16:10:35 GMT 2024","Fri Jan 19 16:10:51 GMT 2024","16166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 16:18:38 GMT 2024","Fri Jan 19 16:18:38 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 16:21:46 GMT 2024","Fri Jan 19 16:21:59 GMT 2024","13300","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 16:13:57 GMT 2024","Fri Jan 19 16:14:07 GMT 2024","9432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 16:21:31 GMT 2024","Fri Jan 19 16:21:46 GMT 2024","14548","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 16:18:38 GMT 2024","Fri Jan 19 16:18:38 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Jan 19 16:42:38 GMT 2024","Fri Jan 19 16:42:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 16:16:54 GMT 2024","Fri Jan 19 16:17:00 GMT 2024","6277","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 16:13:10 GMT 2024","Fri Jan 19 16:13:51 GMT 2024","41531","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 16:26:34 GMT 2024","Fri Jan 19 16:26:51 GMT 2024","16539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 16:08:24 GMT 2024","Fri Jan 19 16:08:25 GMT 2024","1480","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 16:34:24 GMT 2024","Fri Jan 19 16:34:35 GMT 2024","11853","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 16:09:18 GMT 2024","Fri Jan 19 16:09:19 GMT 2024","1179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 16:09:16 GMT 2024","Fri Jan 19 16:09:18 GMT 2024","1897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 16:06:52 GMT 2024","Fri Jan 19 16:07:00 GMT 2024","7857","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 16:34:47 GMT 2024","Fri Jan 19 16:35:05 GMT 2024","17599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 16:03:49 GMT 2024","Fri Jan 19 16:03:53 GMT 2024","4261","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:35:53 GMT 2024","Fri Jan 19 16:35:57 GMT 2024","4597","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 16:11:20 GMT 2024","Fri Jan 19 16:11:51 GMT 2024","31738","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:07:23 GMT 2024","Fri Jan 19 16:07:55 GMT 2024","32887","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 16:07:51 GMT 2024","Fri Jan 19 16:08:31 GMT 2024","40168","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 16:25:04 GMT 2024","Fri Jan 19 16:25:21 GMT 2024","16652","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:34:12 GMT 2024","Fri Jan 19 16:34:24 GMT 2024","11588","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:05:34 GMT 2024","Fri Jan 19 16:05:35 GMT 2024","1061","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 16:24:15 GMT 2024","Fri Jan 19 16:25:04 GMT 2024","49709","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:30:56 GMT 2024","Fri Jan 19 16:31:01 GMT 2024","5291","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 16:33:44 GMT 2024","Fri Jan 19 16:33:58 GMT 2024","14002","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 16:05:53 GMT 2024","Fri Jan 19 16:05:59 GMT 2024","5884","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 16:09:32 GMT 2024","Fri Jan 19 16:09:45 GMT 2024","13503","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 16:14:29 GMT 2024","Fri Jan 19 16:14:32 GMT 2024","2993","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 16:36:12 GMT 2024","Fri Jan 19 16:36:40 GMT 2024","28335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 16:20:33 GMT 2024","Fri Jan 19 16:20:45 GMT 2024","12376","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 16:23:54 GMT 2024","Fri Jan 19 16:24:06 GMT 2024","12204","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 16:06:48 GMT 2024","Fri Jan 19 16:06:52 GMT 2024","4241","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 16:34:19 GMT 2024","Fri Jan 19 16:34:27 GMT 2024","7908","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Jan 19 16:33:41 GMT 2024","Fri Jan 19 16:33:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 16:15:07 GMT 2024","Fri Jan 19 16:15:24 GMT 2024","16527","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 16:16:05 GMT 2024","Fri Jan 19 16:16:07 GMT 2024","2291","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 19 16:42:38 GMT 2024","Fri Jan 19 16:42:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 16:12:43 GMT 2024","Fri Jan 19 16:12:46 GMT 2024","3621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 16:09:27 GMT 2024","Fri Jan 19 16:09:28 GMT 2024","1616","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 16:25:42 GMT 2024","Fri Jan 19 16:25:58 GMT 2024","16357","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 16:35:40 GMT 2024","Fri Jan 19 16:35:53 GMT 2024","12596","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 16:31:28 GMT 2024","Fri Jan 19 16:31:33 GMT 2024","5693","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 16:33:47 GMT 2024","Fri Jan 19 16:33:56 GMT 2024","9719","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 19 16:17:43 GMT 2024","Fri Jan 19 16:17:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 16:29:34 GMT 2024","Fri Jan 19 16:29:35 GMT 2024","1873","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 16:12:36 GMT 2024","Fri Jan 19 16:12:44 GMT 2024","7437","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Jan 19 16:05:11 GMT 2024","Fri Jan 19 16:05:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 16:18:33 GMT 2024","Fri Jan 19 16:18:39 GMT 2024","6004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 16:18:14 GMT 2024","Fri Jan 19 16:18:19 GMT 2024","4662","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 16:07:02 GMT 2024","Fri Jan 19 16:07:04 GMT 2024","2150","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 16:18:04 GMT 2024","Fri Jan 19 16:18:06 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 16:07:10 GMT 2024","Fri Jan 19 16:07:18 GMT 2024","7182","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 16:19:28 GMT 2024","Fri Jan 19 16:19:43 GMT 2024","14472","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 16:29:35 GMT 2024","Fri Jan 19 16:29:42 GMT 2024","6689","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 16:08:59 GMT 2024","Fri Jan 19 16:09:12 GMT 2024","12950","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:18:09 GMT 2024","Fri Jan 19 16:18:11 GMT 2024","1680","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 16:41:22 GMT 2024","Fri Jan 19 16:41:42 GMT 2024","19853","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 16:21:45 GMT 2024","Fri Jan 19 16:22:35 GMT 2024","50971","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 16:10:54 GMT 2024","Fri Jan 19 16:10:56 GMT 2024","2102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 16:10:51 GMT 2024","Fri Jan 19 16:11:09 GMT 2024","17693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 16:05:11 GMT 2024","Fri Jan 19 16:05:12 GMT 2024","1003","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 16:19:10 GMT 2024","Fri Jan 19 16:19:28 GMT 2024","18501","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Fri Jan 19 16:42:38 GMT 2024","Fri Jan 19 16:42:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 16:42:38 GMT 2024","Fri Jan 19 16:42:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 16:08:37 GMT 2024","Fri Jan 19 16:08:44 GMT 2024","6532","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 16:31:17 GMT 2024","Fri Jan 19 16:31:28 GMT 2024","10500","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 19 16:10:08 GMT 2024","Fri Jan 19 16:10:10 GMT 2024","2514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 16:20:28 GMT 2024","Fri Jan 19 16:20:29 GMT 2024","1232","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 16:33:22 GMT 2024","Fri Jan 19 16:33:29 GMT 2024","6575","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 16:17:43 GMT 2024","Fri Jan 19 16:17:57 GMT 2024","14088","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:16:39 GMT 2024","Fri Jan 19 16:18:00 GMT 2024","81473","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 16:09:14 GMT 2024","Fri Jan 19 16:09:16 GMT 2024","1505","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:11:38 GMT 2024","Fri Jan 19 16:12:11 GMT 2024","32294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 16:09:03 GMT 2024","Fri Jan 19 16:09:06 GMT 2024","2717","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 16:14:07 GMT 2024","Fri Jan 19 16:14:20 GMT 2024","13313","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:23:41 GMT 2024","Fri Jan 19 16:23:54 GMT 2024","12931","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 16:06:55 GMT 2024","Fri Jan 19 16:06:56 GMT 2024","802","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 16:23:26 GMT 2024","Fri Jan 19 16:23:41 GMT 2024","14784","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 16:09:28 GMT 2024","Fri Jan 19 16:09:30 GMT 2024","1820","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 16:04:25 GMT 2024","Fri Jan 19 16:04:28 GMT 2024","3245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 16:37:14 GMT 2024","Fri Jan 19 16:37:21 GMT 2024","6123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 16:17:43 GMT 2024","Fri Jan 19 16:17:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 16:04:10 GMT 2024","Fri Jan 19 16:04:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 16:37:23 GMT 2024","Fri Jan 19 16:37:39 GMT 2024","15289","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 16:38:09 GMT 2024","Fri Jan 19 16:38:16 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:21:17 GMT 2024","Fri Jan 19 16:21:31 GMT 2024","14693","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 16:04:47 GMT 2024","Fri Jan 19 16:04:50 GMT 2024","3126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 16:17:41 GMT 2024","Fri Jan 19 16:17:43 GMT 2024","2013","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 16:09:19 GMT 2024","Fri Jan 19 16:09:21 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 16:10:09 GMT 2024","Fri Jan 19 16:10:24 GMT 2024","14378","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 16:03:55 GMT 2024","Fri Jan 19 16:04:04 GMT 2024","8481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 16:04:04 GMT 2024","Fri Jan 19 16:04:10 GMT 2024","5909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 16:10:56 GMT 2024","Fri Jan 19 16:11:38 GMT 2024","42355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 16:15:11 GMT 2024","Fri Jan 19 16:15:17 GMT 2024","5994","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 16:37:05 GMT 2024","Fri Jan 19 16:37:14 GMT 2024","9221","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 16:34:53 GMT 2024","Fri Jan 19 16:34:59 GMT 2024","5999","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 16:32:13 GMT 2024","Fri Jan 19 16:32:26 GMT 2024","13449","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 16:20:10 GMT 2024","Fri Jan 19 16:20:16 GMT 2024","5520","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 19 16:13:10 GMT 2024","Fri Jan 19 16:13:10 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 16:14:31 GMT 2024","Fri Jan 19 16:14:51 GMT 2024","19669","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 19 16:13:10 GMT 2024","Fri Jan 19 16:13:10 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 16:06:56 GMT 2024","Fri Jan 19 16:07:02 GMT 2024","6163","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 16:27:16 GMT 2024","Fri Jan 19 16:27:25 GMT 2024","8169","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 16:17:13 GMT 2024","Fri Jan 19 16:17:20 GMT 2024","7029","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 16:23:15 GMT 2024","Fri Jan 19 16:23:26 GMT 2024","10745","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 16:16:18 GMT 2024","Fri Jan 19 16:16:20 GMT 2024","2437","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 16:28:25 GMT 2024","Fri Jan 19 16:28:44 GMT 2024","19104","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 16:06:21 GMT 2024","Fri Jan 19 16:06:48 GMT 2024","26979","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 19 16:17:43 GMT 2024","Fri Jan 19 16:17:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 16:34:59 GMT 2024","Fri Jan 19 16:35:01 GMT 2024","1925","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 19 16:33:14 GMT 2024","Fri Jan 19 16:33:22 GMT 2024","8829","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 16:38:18 GMT 2024","Fri Jan 19 16:38:28 GMT 2024","9837","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 16:26:36 GMT 2024","Fri Jan 19 16:26:55 GMT 2024","19219","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Jan 19 16:17:43 GMT 2024","Fri Jan 19 16:17:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 16:36:14 GMT 2024","Fri Jan 19 16:36:21 GMT 2024","6253","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Fri Jan 19 16:17:13 GMT 2024","Fri Jan 19 16:17:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 16:35:28 GMT 2024","Fri Jan 19 16:35:33 GMT 2024","5499","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 19 16:09:53 GMT 2024","Fri Jan 19 16:10:08 GMT 2024","14799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 16:20:06 GMT 2024","Fri Jan 19 16:20:10 GMT 2024","3646","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 16:18:38 GMT 2024","Fri Jan 19 16:18:47 GMT 2024","8740","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 16:07:00 GMT 2024","Fri Jan 19 16:07:40 GMT 2024","40078","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 16:23:05 GMT 2024","Fri Jan 19 16:24:15 GMT 2024","70058","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 16:21:11 GMT 2024","Fri Jan 19 16:21:17 GMT 2024","5987","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 16:30:44 GMT 2024","Fri Jan 19 16:30:44 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 16:30:21 GMT 2024","Fri Jan 19 16:30:43 GMT 2024","22064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 16:19:23 GMT 2024","Fri Jan 19 16:20:01 GMT 2024","37633","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 16:08:25 GMT 2024","Fri Jan 19 16:08:26 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 16:18:23 GMT 2024","Fri Jan 19 16:18:38 GMT 2024","15389","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 16:11:17 GMT 2024","Fri Jan 19 16:11:23 GMT 2024","5741","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 16:34:45 GMT 2024","Fri Jan 19 16:34:53 GMT 2024","8220","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 16:30:04 GMT 2024","Fri Jan 19 16:30:21 GMT 2024","17330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 16:08:26 GMT 2024","Fri Jan 19 16:08:35 GMT 2024","9296","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 16:36:33 GMT 2024","Fri Jan 19 16:36:43 GMT 2024","9326","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 16:09:07 GMT 2024","Fri Jan 19 16:09:09 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 16:38:28 GMT 2024","Fri Jan 19 16:38:35 GMT 2024","6989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 19 16:16:23 GMT 2024","Fri Jan 19 16:16:24 GMT 2024","1103","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
