"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 00:18:45 GMT 2024","Wed Feb 14 00:19:37 GMT 2024","51852","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 23:20:29 GMT 2024","Tue Feb 13 23:20:32 GMT 2024","2602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 16:28:35 GMT 2024","Wed Feb 14 16:28:37 GMT 2024","1949","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 13 23:20:32 GMT 2024","Tue Feb 13 23:20:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 23:30:21 GMT 2024","Tue Feb 13 23:30:22 GMT 2024","1943","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 23:24:24 GMT 2024","Tue Feb 13 23:24:46 GMT 2024","21502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 00:14:56 GMT 2024","Wed Feb 14 00:15:07 GMT 2024","10779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 16:33:32 GMT 2024","Wed Feb 14 16:33:48 GMT 2024","16234","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 23:26:48 GMT 2024","Tue Feb 13 23:26:50 GMT 2024","2369","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 00:08:45 GMT 2024","Wed Feb 14 00:08:49 GMT 2024","3663","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 23:22:17 GMT 2024","Tue Feb 13 23:22:18 GMT 2024","1086","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 13 23:22:05 GMT 2024","Tue Feb 13 23:22:09 GMT 2024","4027","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 16:48:16 GMT 2024","Wed Feb 14 16:48:28 GMT 2024","11839","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 14 16:45:08 GMT 2024","Wed Feb 14 16:45:24 GMT 2024","15557","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 23:53:18 GMT 2024","Tue Feb 13 23:53:30 GMT 2024","11842","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 16:50:33 GMT 2024","Wed Feb 14 16:50:35 GMT 2024","1308","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 16:42:39 GMT 2024","Wed Feb 14 16:42:45 GMT 2024","6143","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Feb 13 23:20:25 GMT 2024","Tue Feb 13 23:20:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 00:15:07 GMT 2024","Wed Feb 14 00:15:20 GMT 2024","12408","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 23:54:11 GMT 2024","Tue Feb 13 23:54:40 GMT 2024","29063","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 23:44:58 GMT 2024","Tue Feb 13 23:45:01 GMT 2024","3461","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 16:31:57 GMT 2024","Wed Feb 14 16:32:04 GMT 2024","6991","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 13 23:28:10 GMT 2024","Tue Feb 13 23:28:11 GMT 2024","1012","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 13 23:30:52 GMT 2024","Tue Feb 13 23:30:58 GMT 2024","6073","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 13 23:21:02 GMT 2024","Tue Feb 13 23:21:03 GMT 2024","542","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 16:46:49 GMT 2024","Wed Feb 14 16:47:14 GMT 2024","24256","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 13 23:24:23 GMT 2024","Tue Feb 13 23:24:24 GMT 2024","1596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 16:26:43 GMT 2024","Wed Feb 14 16:27:00 GMT 2024","17267","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 16:29:52 GMT 2024","Wed Feb 14 16:29:57 GMT 2024","5305","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 00:07:00 GMT 2024","Wed Feb 14 00:07:41 GMT 2024","40593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 16:29:57 GMT 2024","Wed Feb 14 16:30:07 GMT 2024","9655","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 00:10:38 GMT 2024","Wed Feb 14 00:11:09 GMT 2024","30287","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 23:26:13 GMT 2024","Tue Feb 13 23:26:14 GMT 2024","1741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 00:09:39 GMT 2024","Wed Feb 14 00:09:58 GMT 2024","19201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 16:31:11 GMT 2024","Wed Feb 14 16:31:16 GMT 2024","4933","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 14 16:45:30 GMT 2024","Wed Feb 14 16:45:35 GMT 2024","5426","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 13 23:42:37 GMT 2024","Tue Feb 13 23:42:53 GMT 2024","16684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 00:08:56 GMT 2024","Wed Feb 14 00:09:02 GMT 2024","5989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 16:29:43 GMT 2024","Wed Feb 14 16:29:52 GMT 2024","8867","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 23:27:51 GMT 2024","Tue Feb 13 23:28:02 GMT 2024","10816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 16:48:28 GMT 2024","Wed Feb 14 16:48:32 GMT 2024","3913","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 13 23:56:01 GMT 2024","Tue Feb 13 23:57:16 GMT 2024","75293","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 16:27:18 GMT 2024","Wed Feb 14 16:27:36 GMT 2024","18454","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 23:27:20 GMT 2024","Tue Feb 13 23:27:28 GMT 2024","7398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 16:50:53 GMT 2024","Wed Feb 14 16:51:02 GMT 2024","9396","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 14 16:33:13 GMT 2024","Wed Feb 14 16:33:32 GMT 2024","18367","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 23:40:36 GMT 2024","Tue Feb 13 23:41:17 GMT 2024","41164","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 00:06:32 GMT 2024","Wed Feb 14 00:06:35 GMT 2024","3467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 23:47:08 GMT 2024","Tue Feb 13 23:47:25 GMT 2024","16847","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 23:46:03 GMT 2024","Tue Feb 13 23:46:35 GMT 2024","31989","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 23:26:54 GMT 2024","Tue Feb 13 23:26:57 GMT 2024","2498","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 23:27:47 GMT 2024","Tue Feb 13 23:27:51 GMT 2024","3723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 16:46:42 GMT 2024","Wed Feb 14 16:46:49 GMT 2024","7038","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Feb 14 16:33:13 GMT 2024","Wed Feb 14 16:33:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 23:20:36 GMT 2024","Tue Feb 13 23:20:40 GMT 2024","4316","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 23:59:31 GMT 2024","Tue Feb 13 23:59:44 GMT 2024","12803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 13 23:28:32 GMT 2024","Tue Feb 13 23:28:32 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 23:50:21 GMT 2024","Tue Feb 13 23:51:12 GMT 2024","51200","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 23:21:13 GMT 2024","Tue Feb 13 23:21:14 GMT 2024","789","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 23:26:08 GMT 2024","Tue Feb 13 23:26:10 GMT 2024","2345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 16:28:02 GMT 2024","Wed Feb 14 16:28:06 GMT 2024","3761","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 13 23:27:19 GMT 2024","Tue Feb 13 23:27:20 GMT 2024","969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 16:44:20 GMT 2024","Wed Feb 14 16:44:35 GMT 2024","15241","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 00:19:37 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","6538","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 23:54:40 GMT 2024","Tue Feb 13 23:55:32 GMT 2024","52182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 16:28:12 GMT 2024","Wed Feb 14 16:28:14 GMT 2024","2249","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Feb 14 16:33:13 GMT 2024","Wed Feb 14 16:33:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 13 23:27:43 GMT 2024","Tue Feb 13 23:27:47 GMT 2024","4708","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 16:32:34 GMT 2024","Wed Feb 14 16:32:41 GMT 2024","6980","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 00:12:30 GMT 2024","Wed Feb 14 00:12:52 GMT 2024","22135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 14 16:51:44 GMT 2024","Wed Feb 14 16:52:19 GMT 2024","34349","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 13 23:26:21 GMT 2024","Tue Feb 13 23:26:24 GMT 2024","3603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 23:23:53 GMT 2024","Tue Feb 13 23:23:57 GMT 2024","4398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 00:18:10 GMT 2024","Wed Feb 14 00:18:24 GMT 2024","13729","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 23:20:57 GMT 2024","Tue Feb 13 23:20:59 GMT 2024","2520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 16:46:23 GMT 2024","Wed Feb 14 16:46:40 GMT 2024","17480","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 00:14:31 GMT 2024","Wed Feb 14 00:14:38 GMT 2024","6981","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 23:21:04 GMT 2024","Tue Feb 13 23:21:06 GMT 2024","2639","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 16:28:37 GMT 2024","Wed Feb 14 16:28:39 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 16:52:27 GMT 2024","Wed Feb 14 16:52:44 GMT 2024","16383","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 23:23:32 GMT 2024","Tue Feb 13 23:23:33 GMT 2024","821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 16:34:43 GMT 2024","Wed Feb 14 16:34:50 GMT 2024","7334","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 23:29:02 GMT 2024","Tue Feb 13 23:29:03 GMT 2024","848","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 00:00:24 GMT 2024","Wed Feb 14 00:00:33 GMT 2024","9458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 23:23:34 GMT 2024","Tue Feb 13 23:23:35 GMT 2024","803","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 23:32:59 GMT 2024","Tue Feb 13 23:33:01 GMT 2024","1989","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 16:49:25 GMT 2024","Wed Feb 14 16:49:33 GMT 2024","8036","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 23:21:03 GMT 2024","Tue Feb 13 23:21:03 GMT 2024","255","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Feb 14 16:35:07 GMT 2024","Wed Feb 14 16:35:07 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 13 23:47:42 GMT 2024","Tue Feb 13 23:48:22 GMT 2024","40227","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 14 00:18:10 GMT 2024","Wed Feb 14 00:18:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 23:26:04 GMT 2024","Tue Feb 13 23:26:08 GMT 2024","3252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Feb 14 16:35:07 GMT 2024","Wed Feb 14 16:35:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 23:20:26 GMT 2024","Tue Feb 13 23:20:29 GMT 2024","2878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 00:09:26 GMT 2024","Wed Feb 14 00:09:39 GMT 2024","12408","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 00:15:39 GMT 2024","Wed Feb 14 00:16:03 GMT 2024","23858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 23:28:45 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","1176","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 23:31:19 GMT 2024","Tue Feb 13 23:31:28 GMT 2024","8509","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Feb 13 23:29:50 GMT 2024","Tue Feb 13 23:29:59 GMT 2024","9257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 16:29:25 GMT 2024","Wed Feb 14 16:29:43 GMT 2024","18146","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 16:48:32 GMT 2024","Wed Feb 14 16:48:33 GMT 2024","974","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 13 23:29:03 GMT 2024","Tue Feb 13 23:29:04 GMT 2024","1003","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 23:59:44 GMT 2024","Wed Feb 14 00:00:00 GMT 2024","16123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 14 00:19:43 GMT 2024","Wed Feb 14 00:19:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 16:37:40 GMT 2024","Wed Feb 14 16:37:44 GMT 2024","4116","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 13 23:24:46 GMT 2024","Tue Feb 13 23:25:08 GMT 2024","22020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 23:22:00 GMT 2024","Tue Feb 13 23:22:04 GMT 2024","3289","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 16:28:08 GMT 2024","Wed Feb 14 16:28:10 GMT 2024","2138","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 23:21:14 GMT 2024","Tue Feb 13 23:21:14 GMT 2024","237","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 23:21:17 GMT 2024","Tue Feb 13 23:21:20 GMT 2024","3043","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 16:48:33 GMT 2024","Wed Feb 14 16:48:38 GMT 2024","4891","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 23:32:39 GMT 2024","Tue Feb 13 23:32:47 GMT 2024","8298","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 23:47:25 GMT 2024","Tue Feb 13 23:47:42 GMT 2024","16792","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 23:42:17 GMT 2024","Tue Feb 13 23:42:37 GMT 2024","20212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 23:28:15 GMT 2024","Tue Feb 13 23:28:17 GMT 2024","1844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 16:28:14 GMT 2024","Wed Feb 14 16:28:15 GMT 2024","1399","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Tue Feb 13 23:28:46 GMT 2024","Tue Feb 13 23:28:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 23:26:15 GMT 2024","Tue Feb 13 23:26:19 GMT 2024","4406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 00:09:58 GMT 2024","Wed Feb 14 00:10:10 GMT 2024","12333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 16:37:40 GMT 2024","Wed Feb 14 16:37:40 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 16:44:41 GMT 2024","Wed Feb 14 16:44:48 GMT 2024","7370","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 23:29:39 GMT 2024","Tue Feb 13 23:29:43 GMT 2024","4090","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 13 23:29:06 GMT 2024","Tue Feb 13 23:29:08 GMT 2024","1875","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Feb 13 23:27:05 GMT 2024","Tue Feb 13 23:27:11 GMT 2024","5711","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 23:28:38 GMT 2024","Tue Feb 13 23:28:45 GMT 2024","6831","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 00:17:13 GMT 2024","Wed Feb 14 00:17:31 GMT 2024","17994","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 23:53:30 GMT 2024","Tue Feb 13 23:54:11 GMT 2024","40659","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 16:49:44 GMT 2024","Wed Feb 14 16:49:50 GMT 2024","5493","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Feb 14 16:35:07 GMT 2024","Wed Feb 14 16:35:17 GMT 2024","9886","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 23:27:18 GMT 2024","Tue Feb 13 23:27:19 GMT 2024","1019","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 16:28:06 GMT 2024","Wed Feb 14 16:28:08 GMT 2024","1464","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 23:28:27 GMT 2024","Tue Feb 13 23:28:32 GMT 2024","4833","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 00:08:28 GMT 2024","Wed Feb 14 00:08:34 GMT 2024","6654","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 16:38:21 GMT 2024","Wed Feb 14 16:38:38 GMT 2024","17287","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 14 00:13:21 GMT 2024","Wed Feb 14 00:13:57 GMT 2024","35739","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 16:44:35 GMT 2024","Wed Feb 14 16:44:41 GMT 2024","5980","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 23:43:22 GMT 2024","Tue Feb 13 23:43:54 GMT 2024","31994","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 16:26:26 GMT 2024","Wed Feb 14 16:26:43 GMT 2024","16610","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 23:26:19 GMT 2024","Tue Feb 13 23:26:21 GMT 2024","1499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 00:00:00 GMT 2024","Wed Feb 14 00:00:24 GMT 2024","23709","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
