"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 22:07:56 GMT 2024","Tue Jan 23 22:08:00 GMT 2024","3610","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 21:59:05 GMT 2024","Tue Jan 23 21:59:08 GMT 2024","3007","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 22:22:06 GMT 2024","Tue Jan 23 22:22:21 GMT 2024","15797","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 23 22:18:41 GMT 2024","Tue Jan 23 22:19:09 GMT 2024","28719","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 21:47:09 GMT 2024","Tue Jan 23 21:47:27 GMT 2024","18388","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 22:17:18 GMT 2024","Tue Jan 23 22:17:23 GMT 2024","5592","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 23 22:47:27 GMT 2024","Tue Jan 23 22:47:29 GMT 2024","2134","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 23 22:31:08 GMT 2024","Tue Jan 23 22:31:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 22:08:10 GMT 2024","Tue Jan 23 22:08:21 GMT 2024","11662","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:51:13 GMT 2024","Tue Jan 23 22:51:17 GMT 2024","4302","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 21:59:57 GMT 2024","Tue Jan 23 22:00:21 GMT 2024","24462","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 22:30:50 GMT 2024","Tue Jan 23 22:30:51 GMT 2024","454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 23:05:44 GMT 2024","Tue Jan 23 23:05:48 GMT 2024","4281","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 22:56:21 GMT 2024","Tue Jan 23 22:56:26 GMT 2024","5145","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 22:35:41 GMT 2024","Tue Jan 23 22:35:45 GMT 2024","4362","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 23 22:07:44 GMT 2024","Tue Jan 23 22:07:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 22:32:15 GMT 2024","Tue Jan 23 22:32:21 GMT 2024","6003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 22:58:01 GMT 2024","Tue Jan 23 22:58:11 GMT 2024","9954","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 22:35:49 GMT 2024","Tue Jan 23 22:36:54 GMT 2024","64572","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 22:31:56 GMT 2024","Tue Jan 23 22:32:26 GMT 2024","29934","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 22:12:46 GMT 2024","Tue Jan 23 22:13:23 GMT 2024","37783","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 22:44:20 GMT 2024","Tue Jan 23 22:44:36 GMT 2024","16012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 22:13:47 GMT 2024","Tue Jan 23 22:13:51 GMT 2024","3691","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 22:19:30 GMT 2024","Tue Jan 23 22:19:44 GMT 2024","14257","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 22:04:15 GMT 2024","Tue Jan 23 22:04:39 GMT 2024","24592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 22:26:13 GMT 2024","Tue Jan 23 22:26:29 GMT 2024","15762","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 22:13:10 GMT 2024","Tue Jan 23 22:13:25 GMT 2024","14538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 23 22:32:31 GMT 2024","Tue Jan 23 22:32:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 22:01:35 GMT 2024","Tue Jan 23 22:01:37 GMT 2024","1525","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 22:49:47 GMT 2024","Tue Jan 23 22:50:54 GMT 2024","66779","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 22:24:56 GMT 2024","Tue Jan 23 22:25:01 GMT 2024","5454","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 21:53:13 GMT 2024","Tue Jan 23 21:53:52 GMT 2024","38725","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 22:05:34 GMT 2024","Tue Jan 23 22:05:44 GMT 2024","10462","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 22:04:03 GMT 2024","Tue Jan 23 22:04:10 GMT 2024","7032","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 23 22:27:21 GMT 2024","Tue Jan 23 22:27:40 GMT 2024","18399","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Jan 23 22:49:41 GMT 2024","Tue Jan 23 22:49:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 23 22:30:51 GMT 2024","Tue Jan 23 22:30:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 22:01:26 GMT 2024","Tue Jan 23 22:01:28 GMT 2024","1567","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 22:28:42 GMT 2024","Tue Jan 23 22:28:59 GMT 2024","17001","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 22:13:51 GMT 2024","Tue Jan 23 22:13:52 GMT 2024","1180","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 22:18:24 GMT 2024","Tue Jan 23 22:18:40 GMT 2024","16729","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 22:49:38 GMT 2024","Tue Jan 23 22:49:41 GMT 2024","2815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 22:49:51 GMT 2024","Tue Jan 23 22:50:04 GMT 2024","12349","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:28:53 GMT 2024","Tue Jan 23 22:28:59 GMT 2024","5316","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 23 22:19:18 GMT 2024","Tue Jan 23 22:19:24 GMT 2024","5472","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 22:02:38 GMT 2024","Tue Jan 23 22:02:58 GMT 2024","19905","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 22:38:55 GMT 2024","Tue Jan 23 22:38:56 GMT 2024","1682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 21:40:08 GMT 2024","Tue Jan 23 21:40:19 GMT 2024","11216","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 22:39:58 GMT 2024","Tue Jan 23 22:40:01 GMT 2024","2974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 22:32:32 GMT 2024","Tue Jan 23 22:32:34 GMT 2024","1655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 23 22:32:44 GMT 2024","Tue Jan 23 22:32:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 23:04:32 GMT 2024","Tue Jan 23 23:04:51 GMT 2024","18952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 22:13:25 GMT 2024","Tue Jan 23 22:13:40 GMT 2024","14931","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 21:49:59 GMT 2024","Tue Jan 23 21:50:14 GMT 2024","14667","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 22:41:06 GMT 2024","Tue Jan 23 22:41:09 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 22:01:23 GMT 2024","Tue Jan 23 22:01:26 GMT 2024","3222","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 21:41:08 GMT 2024","Tue Jan 23 21:41:48 GMT 2024","39775","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 22:38:51 GMT 2024","Tue Jan 23 22:38:55 GMT 2024","3435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 22:32:56 GMT 2024","Tue Jan 23 22:32:59 GMT 2024","2857","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:34:01 GMT 2024","Tue Jan 23 22:34:04 GMT 2024","2807","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 22:31:00 GMT 2024","Tue Jan 23 22:31:08 GMT 2024","7600","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 22:46:36 GMT 2024","Tue Jan 23 22:46:49 GMT 2024","13712","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 23:03:15 GMT 2024","Tue Jan 23 23:03:27 GMT 2024","11878","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 22:11:06 GMT 2024","Tue Jan 23 22:11:16 GMT 2024","9532","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 22:29:59 GMT 2024","Tue Jan 23 22:30:06 GMT 2024","7135","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 21:59:26 GMT 2024","Tue Jan 23 21:59:49 GMT 2024","23204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 22:09:32 GMT 2024","Tue Jan 23 22:09:41 GMT 2024","9352","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 22:31:08 GMT 2024","Tue Jan 23 22:31:14 GMT 2024","5484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 22:12:28 GMT 2024","Tue Jan 23 22:12:35 GMT 2024","6260","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 22:27:12 GMT 2024","Tue Jan 23 22:27:21 GMT 2024","9196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 22:32:31 GMT 2024","Tue Jan 23 22:32:32 GMT 2024","1192","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 21:40:59 GMT 2024","Tue Jan 23 21:41:08 GMT 2024","8769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 22:08:00 GMT 2024","Tue Jan 23 22:08:04 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 22:56:55 GMT 2024","Tue Jan 23 22:57:09 GMT 2024","14018","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 21:47:44 GMT 2024","Tue Jan 23 21:48:01 GMT 2024","17010","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 22:49:41 GMT 2024","Tue Jan 23 22:49:45 GMT 2024","4119","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 22:46:01 GMT 2024","Tue Jan 23 22:46:17 GMT 2024","15685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 22:03:52 GMT 2024","Tue Jan 23 22:04:15 GMT 2024","23092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 21:53:52 GMT 2024","Tue Jan 23 21:54:21 GMT 2024","28610","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 23 22:46:49 GMT 2024","Tue Jan 23 22:46:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 22:25:43 GMT 2024","Tue Jan 23 22:26:24 GMT 2024","40987","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 22:50:04 GMT 2024","Tue Jan 23 22:50:11 GMT 2024","7028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 22:47:32 GMT 2024","Tue Jan 23 22:47:34 GMT 2024","1995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 22:14:35 GMT 2024","Tue Jan 23 22:15:11 GMT 2024","36339","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 22:53:17 GMT 2024","Tue Jan 23 22:53:31 GMT 2024","13695","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 22:33:08 GMT 2024","Tue Jan 23 22:33:09 GMT 2024","1170","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 22:12:17 GMT 2024","Tue Jan 23 22:12:28 GMT 2024","11653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 22:16:42 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 22:06:03 GMT 2024","Tue Jan 23 22:06:12 GMT 2024","8471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 21:45:11 GMT 2024","Tue Jan 23 21:45:23 GMT 2024","11463","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 22:30:47 GMT 2024","Tue Jan 23 22:31:56 GMT 2024","68362","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 22:19:50 GMT 2024","Tue Jan 23 22:20:07 GMT 2024","16988","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 22:03:02 GMT 2024","Tue Jan 23 22:03:28 GMT 2024","25603","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 22:07:52 GMT 2024","Tue Jan 23 22:07:56 GMT 2024","3521","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 22:45:39 GMT 2024","Tue Jan 23 22:45:47 GMT 2024","7209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 22:29:34 GMT 2024","Tue Jan 23 22:29:41 GMT 2024","7538","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 21:59:47 GMT 2024","Tue Jan 23 21:59:51 GMT 2024","3664","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 22:35:52 GMT 2024","Tue Jan 23 22:37:17 GMT 2024","84534","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 22:32:44 GMT 2024","Tue Jan 23 22:32:56 GMT 2024","11802","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 22:13:23 GMT 2024","Tue Jan 23 22:13:31 GMT 2024","7526","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 22:22:28 GMT 2024","Tue Jan 23 22:22:34 GMT 2024","5929","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 21:57:56 GMT 2024","Tue Jan 23 21:58:31 GMT 2024","34335","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:58:31 GMT 2024","Tue Jan 23 21:58:48 GMT 2024","17341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 22:19:17 GMT 2024","Tue Jan 23 22:19:26 GMT 2024","8423","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:51:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 23 21:45:43 GMT 2024","Tue Jan 23 21:45:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 22:02:02 GMT 2024","Tue Jan 23 22:02:40 GMT 2024","37767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 21:56:50 GMT 2024","Tue Jan 23 21:57:39 GMT 2024","49524","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 22:49:15 GMT 2024","Tue Jan 23 22:49:19 GMT 2024","3767","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 22:23:43 GMT 2024","Tue Jan 23 22:24:02 GMT 2024","18590","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 23 21:39:00 GMT 2024","Tue Jan 23 21:39:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 22:15:45 GMT 2024","Tue Jan 23 22:16:36 GMT 2024","50474","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 22:34:24 GMT 2024","Tue Jan 23 22:35:52 GMT 2024","87889","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 22:43:57 GMT 2024","Tue Jan 23 22:44:07 GMT 2024","10512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 22:21:33 GMT 2024","Tue Jan 23 22:21:35 GMT 2024","2157","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 22:19:24 GMT 2024","Tue Jan 23 22:19:30 GMT 2024","5941","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 21:42:45 GMT 2024","Tue Jan 23 21:43:05 GMT 2024","19564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 21:48:01 GMT 2024","Tue Jan 23 21:48:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 23 22:35:05 GMT 2024","Tue Jan 23 22:35:05 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 22:49:10 GMT 2024","Tue Jan 23 22:49:15 GMT 2024","4540","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 22:16:36 GMT 2024","Tue Jan 23 22:16:42 GMT 2024","6247","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 22:32:21 GMT 2024","Tue Jan 23 22:32:24 GMT 2024","2560","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:47:34 GMT 2024","Tue Jan 23 22:47:41 GMT 2024","6873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:31:50 GMT 2024","Tue Jan 23 22:31:56 GMT 2024","6665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 22:52:35 GMT 2024","Tue Jan 23 22:52:38 GMT 2024","2759","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 23 22:26:40 GMT 2024","Tue Jan 23 22:26:56 GMT 2024","16003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:51:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 23:03:27 GMT 2024","Tue Jan 23 23:03:35 GMT 2024","7576","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 22:29:41 GMT 2024","Tue Jan 23 22:29:59 GMT 2024","17427","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 22:10:40 GMT 2024","Tue Jan 23 22:11:06 GMT 2024","25928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 21:39:07 GMT 2024","Tue Jan 23 21:39:32 GMT 2024","24545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 22:28:01 GMT 2024","Tue Jan 23 22:28:11 GMT 2024","9343","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 23 22:51:04 GMT 2024","Tue Jan 23 22:51:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 22:17:57 GMT 2024","Tue Jan 23 22:18:09 GMT 2024","11871","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 22:31:14 GMT 2024","Tue Jan 23 22:31:17 GMT 2024","3692","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 22:02:19 GMT 2024","Tue Jan 23 22:02:28 GMT 2024","8742","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 22:19:08 GMT 2024","Tue Jan 23 22:19:17 GMT 2024","9052","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 23 22:51:51 GMT 2024","Tue Jan 23 22:52:10 GMT 2024","19080","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 22:05:45 GMT 2024","Tue Jan 23 22:05:48 GMT 2024","3356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 21:38:57 GMT 2024","Tue Jan 23 21:39:00 GMT 2024","3267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 23 22:07:36 GMT 2024","Tue Jan 23 22:07:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 22:26:58 GMT 2024","Tue Jan 23 22:27:14 GMT 2024","16371","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 23 22:05:23 GMT 2024","Tue Jan 23 22:05:34 GMT 2024","10634","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 22:15:11 GMT 2024","Tue Jan 23 22:15:25 GMT 2024","13583","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 22:00:42 GMT 2024","Tue Jan 23 22:00:53 GMT 2024","11872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 22:05:20 GMT 2024","Tue Jan 23 22:05:23 GMT 2024","3032","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
