"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 21:43:27 GMT 2024","Mon Apr 22 21:46:02 GMT 2024","155103","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Apr 22 21:20:38 GMT 2024","Mon Apr 22 21:20:43 GMT 2024","5688","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Mon Apr 22 22:37:32 GMT 2024","Mon Apr 22 22:37:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 22:10:05 GMT 2024","Mon Apr 22 22:10:10 GMT 2024","5586","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 22 21:50:21 GMT 2024","Mon Apr 22 21:50:25 GMT 2024","3899","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 22 21:47:06 GMT 2024","Mon Apr 22 21:47:09 GMT 2024","2905","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 21:59:28 GMT 2024","Mon Apr 22 21:59:35 GMT 2024","6198","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Mon Apr 22 22:25:38 GMT 2024","Mon Apr 22 22:25:51 GMT 2024","12942","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 22:00:16 GMT 2024","Mon Apr 22 22:00:47 GMT 2024","30583","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 22 21:48:12 GMT 2024","Mon Apr 22 21:48:18 GMT 2024","5600","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 22 21:34:54 GMT 2024","Mon Apr 22 21:35:12 GMT 2024","18455","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 22 22:09:00 GMT 2024","Mon Apr 22 22:09:02 GMT 2024","2075","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 22 21:43:45 GMT 2024","Mon Apr 22 21:43:46 GMT 2024","1474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 22:09:53 GMT 2024","Mon Apr 22 22:10:05 GMT 2024","11733","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Apr 22 22:28:52 GMT 2024","Mon Apr 22 22:29:05 GMT 2024","13219","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 22:07:44 GMT 2024","Mon Apr 22 22:07:56 GMT 2024","12847","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 21:55:17 GMT 2024","Mon Apr 22 21:55:31 GMT 2024","13794","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 22:08:14 GMT 2024","Mon Apr 22 22:08:27 GMT 2024","13690","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 22 21:40:54 GMT 2024","Mon Apr 22 21:40:55 GMT 2024","1493","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 22:21:05 GMT 2024","Mon Apr 22 22:21:10 GMT 2024","4733","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 21:45:36 GMT 2024","Mon Apr 22 21:45:44 GMT 2024","8028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 22:03:22 GMT 2024","Mon Apr 22 22:03:39 GMT 2024","16471","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"skipped","Mon Apr 22 21:35:37 GMT 2024","Mon Apr 22 21:35:37 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 22 21:40:57 GMT 2024","Mon Apr 22 21:41:00 GMT 2024","3061","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 22:32:08 GMT 2024","Mon Apr 22 22:32:41 GMT 2024","33130","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 22:12:01 GMT 2024","Mon Apr 22 22:12:26 GMT 2024","25020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 21:52:19 GMT 2024","Mon Apr 22 21:52:25 GMT 2024","5535","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon Apr 22 22:23:00 GMT 2024","Mon Apr 22 22:23:24 GMT 2024","24664","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 22:05:39 GMT 2024","Mon Apr 22 22:05:56 GMT 2024","16803","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 21:35:12 GMT 2024","Mon Apr 22 21:35:28 GMT 2024","16007","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 22 21:51:51 GMT 2024","Mon Apr 22 21:52:04 GMT 2024","13185","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 22 22:31:36 GMT 2024","Mon Apr 22 22:31:47 GMT 2024","11184","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 22:20:16 GMT 2024","Mon Apr 22 22:20:42 GMT 2024","25368","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 21:48:43 GMT 2024","Mon Apr 22 21:48:50 GMT 2024","7128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 21:20:29 GMT 2024","Mon Apr 22 21:20:31 GMT 2024","1817","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 22 21:49:21 GMT 2024","Mon Apr 22 21:49:25 GMT 2024","3655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 21:29:32 GMT 2024","Mon Apr 22 21:29:45 GMT 2024","13266","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Mon Apr 22 21:40:18 GMT 2024","Mon Apr 22 21:40:18 GMT 2024","8","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon Apr 22 21:47:52 GMT 2024","Mon Apr 22 21:47:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Apr 22 22:00:26 GMT 2024","Mon Apr 22 22:00:26 GMT 2024","1","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 22 21:46:14 GMT 2024","Mon Apr 22 21:46:16 GMT 2024","2313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 21:56:53 GMT 2024","Mon Apr 22 21:56:58 GMT 2024","5356","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 22 21:40:52 GMT 2024","Mon Apr 22 21:40:54 GMT 2024","1527","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 22:26:09 GMT 2024","Mon Apr 22 22:26:38 GMT 2024","28325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 21:51:09 GMT 2024","Mon Apr 22 21:51:24 GMT 2024","15453","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 21:24:00 GMT 2024","Mon Apr 22 21:24:02 GMT 2024","1733","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon Apr 22 21:34:42 GMT 2024","Mon Apr 22 21:34:54 GMT 2024","11483","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 22 22:33:52 GMT 2024","Mon Apr 22 22:34:16 GMT 2024","24123","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 22:35:35 GMT 2024","Mon Apr 22 22:36:04 GMT 2024","28860","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 22 21:58:15 GMT 2024","Mon Apr 22 21:58:44 GMT 2024","29523","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 22 21:47:14 GMT 2024","Mon Apr 22 21:47:19 GMT 2024","4502","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 22 22:05:39 GMT 2024","Mon Apr 22 22:05:45 GMT 2024","6427","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 22:37:15 GMT 2024","Mon Apr 22 22:37:24 GMT 2024","8746","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 21:58:44 GMT 2024","Mon Apr 22 21:59:13 GMT 2024","28935","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 22 22:07:21 GMT 2024","Mon Apr 22 22:08:14 GMT 2024","52840","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 22 21:49:17 GMT 2024","Mon Apr 22 21:49:19 GMT 2024","1473","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 22:25:03 GMT 2024","Mon Apr 22 22:25:38 GMT 2024","35275","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 22 21:40:57 GMT 2024","Mon Apr 22 21:40:57 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Apr 22 21:49:47 GMT 2024","Mon Apr 22 21:49:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 21:24:52 GMT 2024","Mon Apr 22 21:25:39 GMT 2024","46906","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon Apr 22 21:37:30 GMT 2024","Mon Apr 22 21:37:35 GMT 2024","5165","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon Apr 22 22:23:42 GMT 2024","Mon Apr 22 22:24:23 GMT 2024","41249","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 21:52:41 GMT 2024","Mon Apr 22 21:52:42 GMT 2024","1404","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 22 21:43:16 GMT 2024","Mon Apr 22 21:43:18 GMT 2024","1752","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 21:28:37 GMT 2024","Mon Apr 22 21:29:32 GMT 2024","54710","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon Apr 22 21:50:05 GMT 2024","Mon Apr 22 21:50:16 GMT 2024","11109","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 22 22:26:59 GMT 2024","Mon Apr 22 22:27:07 GMT 2024","8520","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 22:09:18 GMT 2024","Mon Apr 22 22:10:06 GMT 2024","48002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 21:41:51 GMT 2024","Mon Apr 22 21:41:54 GMT 2024","3403","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 21:46:10 GMT 2024","Mon Apr 22 21:46:14 GMT 2024","3662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 21:20:31 GMT 2024","Mon Apr 22 21:20:33 GMT 2024","2455","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 22 21:19:21 GMT 2024","Mon Apr 22 21:19:33 GMT 2024","12106","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 22 21:40:14 GMT 2024","Mon Apr 22 21:40:19 GMT 2024","4340","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 22 21:40:18 GMT 2024","Mon Apr 22 21:40:21 GMT 2024","2916","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 22 21:40:26 GMT 2024","Mon Apr 22 21:40:36 GMT 2024","10081","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 22:05:17 GMT 2024","Mon Apr 22 22:05:30 GMT 2024","12433","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 22 21:34:31 GMT 2024","Mon Apr 22 21:34:33 GMT 2024","2608","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 22 21:49:14 GMT 2024","Mon Apr 22 21:49:17 GMT 2024","3191","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 22 21:46:24 GMT 2024","Mon Apr 22 21:46:30 GMT 2024","5995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 22 22:04:11 GMT 2024","Mon Apr 22 22:05:17 GMT 2024","65691","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 22:05:09 GMT 2024","Mon Apr 22 22:05:17 GMT 2024","7831","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 22 21:34:26 GMT 2024","Mon Apr 22 21:34:31 GMT 2024","4506","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 22 22:10:55 GMT 2024","Mon Apr 22 22:10:57 GMT 2024","1659","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 22 21:46:40 GMT 2024","Mon Apr 22 21:46:42 GMT 2024","1974","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Apr 22 21:50:33 GMT 2024","Mon Apr 22 21:50:33 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Apr 22 21:35:37 GMT 2024","Mon Apr 22 21:35:37 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 22 21:46:16 GMT 2024","Mon Apr 22 21:46:17 GMT 2024","646","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 22 22:20:42 GMT 2024","Mon Apr 22 22:20:50 GMT 2024","8993","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 22 21:48:19 GMT 2024","Mon Apr 22 21:48:24 GMT 2024","4496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 22:05:46 GMT 2024","Mon Apr 22 22:05:58 GMT 2024","12479","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Mon Apr 22 21:52:36 GMT 2024","Mon Apr 22 21:52:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 22:06:33 GMT 2024","Mon Apr 22 22:06:51 GMT 2024","17253","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 22:33:23 GMT 2024","Mon Apr 22 22:33:52 GMT 2024","29207","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 22 21:46:07 GMT 2024","Mon Apr 22 21:46:10 GMT 2024","3188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 21:26:09 GMT 2024","Mon Apr 22 21:26:14 GMT 2024","5516","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon Apr 22 21:40:40 GMT 2024","Mon Apr 22 21:40:41 GMT 2024","895","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 22 21:47:44 GMT 2024","Mon Apr 22 21:47:57 GMT 2024","13702","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 22:23:24 GMT 2024","Mon Apr 22 22:23:42 GMT 2024","17197","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 22 21:40:41 GMT 2024","Mon Apr 22 21:40:42 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Apr 22 21:39:31 GMT 2024","Mon Apr 22 21:39:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 21:32:52 GMT 2024","Mon Apr 22 21:33:19 GMT 2024","27127","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 22 22:04:25 GMT 2024","Mon Apr 22 22:04:34 GMT 2024","9003","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 22 21:20:43 GMT 2024","Mon Apr 22 21:20:45 GMT 2024","1291","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 22 21:21:34 GMT 2024","Mon Apr 22 21:22:26 GMT 2024","51849","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon Apr 22 21:26:41 GMT 2024","Mon Apr 22 21:26:45 GMT 2024","3577","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 22 21:41:46 GMT 2024","Mon Apr 22 21:41:49 GMT 2024","3814","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 21:38:58 GMT 2024","Mon Apr 22 21:39:57 GMT 2024","58537","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 22 21:48:13 GMT 2024","Mon Apr 22 21:48:49 GMT 2024","35929","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 21:27:56 GMT 2024","Mon Apr 22 21:28:02 GMT 2024","5771","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 21:37:51 GMT 2024","Mon Apr 22 21:37:58 GMT 2024","7336","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 22 21:40:40 GMT 2024","Mon Apr 22 21:40:40 GMT 2024","340","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 21:51:51 GMT 2024","Mon Apr 22 21:52:15 GMT 2024","23776","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 21:41:24 GMT 2024","Mon Apr 22 21:41:25 GMT 2024","1174","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 21:42:38 GMT 2024","Mon Apr 22 21:43:02 GMT 2024","24004","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 22 22:22:18 GMT 2024","Mon Apr 22 22:22:43 GMT 2024","25407","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 22 21:22:26 GMT 2024","Mon Apr 22 21:22:39 GMT 2024","12814","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Mon Apr 22 22:06:07 GMT 2024","Mon Apr 22 22:06:08 GMT 2024","636","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 22 21:43:02 GMT 2024","Mon Apr 22 21:44:01 GMT 2024","59174","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Apr 22 22:37:32 GMT 2024","Mon Apr 22 22:37:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 21:56:58 GMT 2024","Mon Apr 22 21:57:12 GMT 2024","13403","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon Apr 22 21:53:36 GMT 2024","Mon Apr 22 21:53:41 GMT 2024","4677","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Apr 22 21:26:52 GMT 2024","Mon Apr 22 21:26:56 GMT 2024","4458","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 22 22:00:11 GMT 2024","Mon Apr 22 22:00:19 GMT 2024","8029","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 22 22:02:32 GMT 2024","Mon Apr 22 22:04:11 GMT 2024","99294","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 22:26:00 GMT 2024","Mon Apr 22 22:26:09 GMT 2024","9185","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 22:11:04 GMT 2024","Mon Apr 22 22:11:32 GMT 2024","28208","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon Apr 22 21:53:05 GMT 2024","Mon Apr 22 21:53:08 GMT 2024","3472","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Apr 22 21:31:38 GMT 2024","Mon Apr 22 21:32:03 GMT 2024","25480","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 22 21:56:34 GMT 2024","Mon Apr 22 21:56:38 GMT 2024","3550","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon Apr 22 22:14:10 GMT 2024","Mon Apr 22 22:14:59 GMT 2024","49268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 22 21:57:41 GMT 2024","Mon Apr 22 21:58:11 GMT 2024","29545","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Mon Apr 22 21:46:45 GMT 2024","Mon Apr 22 21:46:55 GMT 2024","9259","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 21:34:33 GMT 2024","Mon Apr 22 21:34:37 GMT 2024","3721","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 21:59:30 GMT 2024","Mon Apr 22 22:00:16 GMT 2024","46170","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 22 21:23:48 GMT 2024","Mon Apr 22 21:23:50 GMT 2024","2603","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Apr 22 21:40:39 GMT 2024","Mon Apr 22 21:40:40 GMT 2024","1051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 21:47:50 GMT 2024","Mon Apr 22 21:47:52 GMT 2024","2158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Apr 22 21:55:17 GMT 2024","Mon Apr 22 21:55:17 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 22 21:56:45 GMT 2024","Mon Apr 22 21:56:53 GMT 2024","7609","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 22:26:38 GMT 2024","Mon Apr 22 22:26:59 GMT 2024","20959","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
