"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 02 06:07:19 GMT 2024","Fri Aug 02 06:07:23 GMT 2024","3517","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Fri Aug 02 06:12:33 GMT 2024","Fri Aug 02 06:12:33 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"passed","Fri Aug 02 06:09:34 GMT 2024","Fri Aug 02 06:09:38 GMT 2024","4161","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Fri Aug 02 06:10:49 GMT 2024","Fri Aug 02 06:10:52 GMT 2024","3608","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Aug 02 06:11:12 GMT 2024","Fri Aug 02 06:11:16 GMT 2024","3703","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Fri Aug 02 06:06:52 GMT 2024","Fri Aug 02 06:06:52 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"passed","Fri Aug 02 06:12:20 GMT 2024","Fri Aug 02 06:12:24 GMT 2024","3797","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Fri Aug 02 06:12:09 GMT 2024","Fri Aug 02 06:12:12 GMT 2024","3397","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Fri Aug 02 06:06:52 GMT 2024","Fri Aug 02 06:06:52 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Fri Aug 02 06:06:52 GMT 2024","Fri Aug 02 06:06:55 GMT 2024","3572","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"passed","Fri Aug 02 06:11:00 GMT 2024","Fri Aug 02 06:11:03 GMT 2024","3752","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Aug 02 06:07:26 GMT 2024","Fri Aug 02 06:07:30 GMT 2024","3902","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Aug 02 06:06:13 GMT 2024","Fri Aug 02 06:06:14 GMT 2024","1533","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Aug 02 06:10:56 GMT 2024","Fri Aug 02 06:11:00 GMT 2024","3621","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Aug 02 06:09:47 GMT 2024","Fri Aug 02 06:09:51 GMT 2024","3966","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Fri Aug 02 06:07:15 GMT 2024","Fri Aug 02 06:07:15 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"skipped","Fri Aug 02 06:06:52 GMT 2024","Fri Aug 02 06:06:52 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Fri Aug 02 06:09:38 GMT 2024","Fri Aug 02 06:09:42 GMT 2024","3995","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Fri Aug 02 06:06:52 GMT 2024","Fri Aug 02 06:06:52 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Aug 02 06:11:03 GMT 2024","Fri Aug 02 06:11:08 GMT 2024","4216","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Aug 02 06:08:41 GMT 2024","Fri Aug 02 06:08:45 GMT 2024","3660","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:58 GMT 2024","3459","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Fri Aug 02 06:12:33 GMT 2024","Fri Aug 02 06:12:33 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"skipped","Fri Aug 02 06:12:33 GMT 2024","Fri Aug 02 06:12:33 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"passed","Fri Aug 02 06:10:26 GMT 2024","Fri Aug 02 06:10:30 GMT 2024","3696","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Aug 02 06:08:05 GMT 2024","Fri Aug 02 06:08:08 GMT 2024","3613","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Aug 02 06:08:12 GMT 2024","Fri Aug 02 06:08:16 GMT 2024","3741","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Aug 02 06:07:03 GMT 2024","Fri Aug 02 06:07:07 GMT 2024","3838","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Aug 02 06:06:52 GMT 2024","Fri Aug 02 06:06:52 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Fri Aug 02 06:11:03 GMT 2024","Fri Aug 02 06:11:03 GMT 2024","0","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Fri Aug 02 06:06:14 GMT 2024","Fri Aug 02 06:06:17 GMT 2024","2908","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Aug 02 06:06:32 GMT 2024","Fri Aug 02 06:06:35 GMT 2024","3687","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Aug 02 06:10:30 GMT 2024","Fri Aug 02 06:10:34 GMT 2024","3788","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Aug 02 06:09:30 GMT 2024","Fri Aug 02 06:09:34 GMT 2024","4053","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Aug 02 06:09:00 GMT 2024","Fri Aug 02 06:09:04 GMT 2024","4444","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"passed","Fri Aug 02 06:09:42 GMT 2024","Fri Aug 02 06:09:47 GMT 2024","4649","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Aug 02 06:11:16 GMT 2024","Fri Aug 02 06:11:20 GMT 2024","4044","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Aug 02 06:12:16 GMT 2024","Fri Aug 02 06:12:20 GMT 2024","3958","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Aug 02 06:11:29 GMT 2024","Fri Aug 02 06:11:33 GMT 2024","4112","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"skipped","Fri Aug 02 06:12:33 GMT 2024","Fri Aug 02 06:12:33 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Fri Aug 02 06:11:08 GMT 2024","Fri Aug 02 06:11:12 GMT 2024","4651","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Fri Aug 02 06:07:15 GMT 2024","Fri Aug 02 06:07:15 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Fri Aug 02 06:09:04 GMT 2024","Fri Aug 02 06:09:04 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Fri Aug 02 06:10:52 GMT 2024","Fri Aug 02 06:10:56 GMT 2024","3579","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Fri Aug 02 06:12:33 GMT 2024","Fri Aug 02 06:12:33 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","1","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"passed","Fri Aug 02 06:06:22 GMT 2024","Fri Aug 02 06:06:27 GMT 2024","4313","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Aug 02 06:08:45 GMT 2024","Fri Aug 02 06:08:49 GMT 2024","3722","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Fri Aug 02 06:10:11 GMT 2024","Fri Aug 02 06:10:15 GMT 2024","4288","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Aug 02 06:07:50 GMT 2024","Fri Aug 02 06:07:54 GMT 2024","4107","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Aug 02 06:12:02 GMT 2024","Fri Aug 02 06:12:05 GMT 2024","3442","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Aug 02 06:06:59 GMT 2024","Fri Aug 02 06:07:03 GMT 2024","3942","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Aug 02 06:07:34 GMT 2024","Fri Aug 02 06:07:38 GMT 2024","4085","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Aug 02 06:11:58 GMT 2024","Fri Aug 02 06:12:02 GMT 2024","4047","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Aug 02 06:09:04 GMT 2024","Fri Aug 02 06:09:08 GMT 2024","3854","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Aug 02 06:09:54 GMT 2024","Fri Aug 02 06:09:58 GMT 2024","3988","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Aug 02 06:11:25 GMT 2024","Fri Aug 02 06:11:29 GMT 2024","4092","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Aug 02 06:10:42 GMT 2024","Fri Aug 02 06:10:45 GMT 2024","3822","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Aug 02 06:07:42 GMT 2024","Fri Aug 02 06:07:46 GMT 2024","4043","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Aug 02 06:08:49 GMT 2024","Fri Aug 02 06:08:53 GMT 2024","4754","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Aug 02 06:06:17 GMT 2024","Fri Aug 02 06:06:20 GMT 2024","2183","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Aug 02 06:06:21 GMT 2024","Fri Aug 02 06:06:22 GMT 2024","1357","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Aug 02 06:08:16 GMT 2024","Fri Aug 02 06:08:20 GMT 2024","4497","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Aug 02 06:08:33 GMT 2024","Fri Aug 02 06:08:37 GMT 2024","4632","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"skipped","Fri Aug 02 06:11:54 GMT 2024","Fri Aug 02 06:11:54 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"passed","Fri Aug 02 06:07:30 GMT 2024","Fri Aug 02 06:07:34 GMT 2024","3738","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Fri Aug 02 06:07:26 GMT 2024","Fri Aug 02 06:07:26 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Fri Aug 02 06:08:53 GMT 2024","Fri Aug 02 06:09:00 GMT 2024","6257","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Aug 02 06:11:20 GMT 2024","Fri Aug 02 06:11:25 GMT 2024","4623","Automated Tests on Chrome Desktop","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Aug 02 06:08:01 GMT 2024","Fri Aug 02 06:08:05 GMT 2024","3775","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Fri Aug 02 06:06:28 GMT 2024","Fri Aug 02 06:06:28 GMT 2024","0","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
