"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 30 13:08:12 GMT 2024","Tue Jan 30 13:08:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 12:27:36 GMT 2024","Tue Jan 30 12:27:50 GMT 2024","13919","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 12:15:26 GMT 2024","Tue Jan 30 12:15:59 GMT 2024","32853","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 12:32:06 GMT 2024","Tue Jan 30 12:32:08 GMT 2024","1859","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 30 12:34:32 GMT 2024","Tue Jan 30 12:34:33 GMT 2024","1531","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 12:43:11 GMT 2024","Tue Jan 30 12:43:29 GMT 2024","18354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 12:31:34 GMT 2024","Tue Jan 30 12:31:38 GMT 2024","3225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 12:35:42 GMT 2024","Tue Jan 30 12:35:51 GMT 2024","8848","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 12:12:52 GMT 2024","Tue Jan 30 12:12:54 GMT 2024","2225","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 30 12:44:40 GMT 2024","Tue Jan 30 12:45:00 GMT 2024","19854","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 12:12:00 GMT 2024","Tue Jan 30 12:12:04 GMT 2024","3493","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Jan 30 12:20:57 GMT 2024","Tue Jan 30 12:20:57 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 12:14:56 GMT 2024","Tue Jan 30 12:15:26 GMT 2024","29307","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 12:25:54 GMT 2024","Tue Jan 30 12:25:56 GMT 2024","1254","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 12:34:58 GMT 2024","Tue Jan 30 12:35:00 GMT 2024","1850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 12:42:00 GMT 2024","Tue Jan 30 12:42:12 GMT 2024","11295","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 30 13:11:53 GMT 2024","Tue Jan 30 13:12:00 GMT 2024","6389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 30 12:32:39 GMT 2024","Tue Jan 30 12:32:46 GMT 2024","6500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 12:31:16 GMT 2024","Tue Jan 30 12:31:22 GMT 2024","5637","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 12:37:57 GMT 2024","Tue Jan 30 12:37:59 GMT 2024","2446","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 13:03:49 GMT 2024","Tue Jan 30 13:03:50 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 12:35:25 GMT 2024","Tue Jan 30 12:35:29 GMT 2024","3615","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 12:23:59 GMT 2024","Tue Jan 30 12:24:12 GMT 2024","13712","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Jan 30 12:25:22 GMT 2024","Tue Jan 30 12:25:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 12:42:49 GMT 2024","Tue Jan 30 12:43:08 GMT 2024","18791","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 30 12:33:59 GMT 2024","Tue Jan 30 12:34:03 GMT 2024","3778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue Jan 30 12:19:22 GMT 2024","Tue Jan 30 12:19:22 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 12:33:33 GMT 2024","Tue Jan 30 12:33:36 GMT 2024","3113","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 12:26:32 GMT 2024","Tue Jan 30 12:26:38 GMT 2024","5793","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 12:20:31 GMT 2024","Tue Jan 30 12:20:38 GMT 2024","6776","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 12:24:58 GMT 2024","Tue Jan 30 12:24:59 GMT 2024","1089","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 12:38:43 GMT 2024","Tue Jan 30 12:38:58 GMT 2024","15660","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 12:22:57 GMT 2024","Tue Jan 30 12:23:05 GMT 2024","8103","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 12:36:01 GMT 2024","Tue Jan 30 12:36:04 GMT 2024","2695","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 12:26:58 GMT 2024","Tue Jan 30 12:27:11 GMT 2024","13239","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 30 12:25:01 GMT 2024","Tue Jan 30 12:25:02 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 12:32:55 GMT 2024","Tue Jan 30 12:32:58 GMT 2024","3092","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 30 13:13:29 GMT 2024","Tue Jan 30 13:13:53 GMT 2024","23749","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 12:32:21 GMT 2024","Tue Jan 30 12:32:40 GMT 2024","19182","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 12:42:17 GMT 2024","Tue Jan 30 12:42:35 GMT 2024","17837","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 12:25:23 GMT 2024","Tue Jan 30 12:26:38 GMT 2024","75121","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 30 12:35:29 GMT 2024","Tue Jan 30 12:35:35 GMT 2024","5809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 13:17:34 GMT 2024","Tue Jan 30 13:18:42 GMT 2024","67485","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 12:37:04 GMT 2024","Tue Jan 30 12:37:14 GMT 2024","9620","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 30 13:01:08 GMT 2024","Tue Jan 30 13:01:20 GMT 2024","12181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 30 12:28:37 GMT 2024","Tue Jan 30 12:28:38 GMT 2024","1114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 12:39:39 GMT 2024","Tue Jan 30 12:39:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 12:29:18 GMT 2024","Tue Jan 30 12:29:20 GMT 2024","2075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 12:42:23 GMT 2024","Tue Jan 30 12:42:37 GMT 2024","13955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 30 12:33:33 GMT 2024","Tue Jan 30 12:33:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 30 12:25:14 GMT 2024","Tue Jan 30 12:25:16 GMT 2024","1594","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 13:08:19 GMT 2024","Tue Jan 30 13:08:29 GMT 2024","9982","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 12:40:59 GMT 2024","Tue Jan 30 12:41:16 GMT 2024","16926","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 12:41:42 GMT 2024","Tue Jan 30 12:42:00 GMT 2024","18144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 30 12:43:50 GMT 2024","Tue Jan 30 12:44:01 GMT 2024","10493","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 12:26:38 GMT 2024","Tue Jan 30 12:26:46 GMT 2024","7596","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 12:18:26 GMT 2024","Tue Jan 30 12:18:53 GMT 2024","26325","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 12:30:25 GMT 2024","Tue Jan 30 12:30:26 GMT 2024","1578","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 12:35:55 GMT 2024","Tue Jan 30 12:36:01 GMT 2024","6439","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:37 GMT 2024","16837","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 12:14:26 GMT 2024","Tue Jan 30 12:14:48 GMT 2024","22091","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Jan 30 12:35:19 GMT 2024","Tue Jan 30 12:35:19 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 30 12:43:19 GMT 2024","Tue Jan 30 12:43:26 GMT 2024","7049","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 30 12:39:36 GMT 2024","Tue Jan 30 12:39:51 GMT 2024","14982","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 13:17:28 GMT 2024","Tue Jan 30 13:17:34 GMT 2024","6526","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 12:18:53 GMT 2024","Tue Jan 30 12:19:14 GMT 2024","21601","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 30 13:12:57 GMT 2024","Tue Jan 30 13:13:09 GMT 2024","11984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 30 12:35:55 GMT 2024","Tue Jan 30 12:35:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 30 12:25:21 GMT 2024","Tue Jan 30 12:25:22 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 12:43:29 GMT 2024","Tue Jan 30 12:43:40 GMT 2024","10729","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 12:26:38 GMT 2024","Tue Jan 30 12:26:44 GMT 2024","5514","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 12:43:22 GMT 2024","Tue Jan 30 12:43:36 GMT 2024","13847","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 30 13:12:00 GMT 2024","Tue Jan 30 13:12:07 GMT 2024","6917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 12:34:15 GMT 2024","Tue Jan 30 12:34:20 GMT 2024","5281","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 12:35:00 GMT 2024","Tue Jan 30 12:35:04 GMT 2024","3722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 12:41:50 GMT 2024","Tue Jan 30 12:42:10 GMT 2024","19861","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 13:13:23 GMT 2024","Tue Jan 30 13:13:29 GMT 2024","6248","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 30 12:42:35 GMT 2024","Tue Jan 30 12:42:54 GMT 2024","19859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 12:12:06 GMT 2024","Tue Jan 30 12:12:20 GMT 2024","14435","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 30 13:13:53 GMT 2024","Tue Jan 30 13:14:08 GMT 2024","14874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 30 12:19:14 GMT 2024","Tue Jan 30 12:19:14 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 30 12:24:02 GMT 2024","Tue Jan 30 12:24:06 GMT 2024","4397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 12:36:43 GMT 2024","Tue Jan 30 12:36:45 GMT 2024","1882","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 30 12:37:14 GMT 2024","Tue Jan 30 12:37:23 GMT 2024","9631","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 12:27:48 GMT 2024","Tue Jan 30 12:27:59 GMT 2024","11274","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 12:16:32 GMT 2024","Tue Jan 30 12:16:54 GMT 2024","21251","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 12:13:13 GMT 2024","Tue Jan 30 12:13:15 GMT 2024","1871","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 30 12:33:15 GMT 2024","Tue Jan 30 12:33:30 GMT 2024","14497","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 30 12:19:14 GMT 2024","Tue Jan 30 12:19:14 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 12:40:03 GMT 2024","Tue Jan 30 12:40:14 GMT 2024","11386","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 13:09:50 GMT 2024","Tue Jan 30 13:10:08 GMT 2024","17918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 12:12:46 GMT 2024","Tue Jan 30 12:12:50 GMT 2024","4056","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 30 12:43:08 GMT 2024","Tue Jan 30 12:43:22 GMT 2024","14376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 30 12:42:12 GMT 2024","Tue Jan 30 12:42:22 GMT 2024","10305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 30 12:36:20 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 12:37:48 GMT 2024","Tue Jan 30 12:37:55 GMT 2024","6824","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 30 12:47:21 GMT 2024","Tue Jan 30 12:47:38 GMT 2024","16471","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 12:55:24 GMT 2024","Tue Jan 30 12:55:53 GMT 2024","28404","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 12:50:11 GMT 2024","Tue Jan 30 12:51:02 GMT 2024","50169","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 12:39:07 GMT 2024","Tue Jan 30 12:39:10 GMT 2024","3755","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 30 12:28:33 GMT 2024","Tue Jan 30 12:28:35 GMT 2024","1477","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 12:13:17 GMT 2024","Tue Jan 30 12:13:19 GMT 2024","1858","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 12:53:06 GMT 2024","Tue Jan 30 12:53:18 GMT 2024","11191","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 12:36:57 GMT 2024","Tue Jan 30 12:37:24 GMT 2024","27021","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 12:11:26 GMT 2024","Tue Jan 30 12:11:30 GMT 2024","3661","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 30 12:16:10 GMT 2024","Tue Jan 30 12:16:15 GMT 2024","5421","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 12:38:35 GMT 2024","Tue Jan 30 12:38:43 GMT 2024","7632","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 13:07:55 GMT 2024","Tue Jan 30 13:08:12 GMT 2024","17724","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 12:35:45 GMT 2024","Tue Jan 30 12:35:55 GMT 2024","9801","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 12:44:04 GMT 2024","Tue Jan 30 12:44:08 GMT 2024","3688","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Jan 30 12:24:10 GMT 2024","Tue Jan 30 12:24:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 12:37:24 GMT 2024","Tue Jan 30 12:37:36 GMT 2024","11353","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 30 12:34:11 GMT 2024","Tue Jan 30 12:34:15 GMT 2024","3526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 12:42:30 GMT 2024","Tue Jan 30 12:42:49 GMT 2024","19443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 12:26:46 GMT 2024","Tue Jan 30 12:26:48 GMT 2024","2012","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 12:39:05 GMT 2024","Tue Jan 30 12:39:16 GMT 2024","11543","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 12:45:00 GMT 2024","Tue Jan 30 12:45:03 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 13:06:05 GMT 2024","Tue Jan 30 13:06:17 GMT 2024","12278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 12:33:43 GMT 2024","Tue Jan 30 12:33:54 GMT 2024","11164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 13:06:36 GMT 2024","Tue Jan 30 13:06:46 GMT 2024","9464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 12:37:59 GMT 2024","Tue Jan 30 12:38:13 GMT 2024","14179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 12:17:35 GMT 2024","Tue Jan 30 12:17:39 GMT 2024","3783","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 30 12:20:57 GMT 2024","Tue Jan 30 12:20:57 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 30 12:24:59 GMT 2024","Tue Jan 30 12:25:00 GMT 2024","938","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 30 13:02:31 GMT 2024","Tue Jan 30 13:03:09 GMT 2024","38141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 12:24:12 GMT 2024","Tue Jan 30 12:25:19 GMT 2024","66834","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 30 12:38:51 GMT 2024","Tue Jan 30 12:39:16 GMT 2024","25225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 12:34:35 GMT 2024","Tue Jan 30 12:34:50 GMT 2024","14419","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 12:12:56 GMT 2024","Tue Jan 30 12:12:58 GMT 2024","2301","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 13:10:18 GMT 2024","Tue Jan 30 13:10:47 GMT 2024","29467","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 30 12:53:18 GMT 2024","Tue Jan 30 12:53:59 GMT 2024","41474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 12:32:46 GMT 2024","Tue Jan 30 12:32:53 GMT 2024","7004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 12:34:20 GMT 2024","Tue Jan 30 12:34:24 GMT 2024","3867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 12:40:46 GMT 2024","Tue Jan 30 12:40:55 GMT 2024","8944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 30 12:35:07 GMT 2024","Tue Jan 30 12:35:19 GMT 2024","12419","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 30 12:45:36 GMT 2024","Tue Jan 30 12:45:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 12:36:18 GMT 2024","Tue Jan 30 12:36:20 GMT 2024","1889","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 12:23:05 GMT 2024","Tue Jan 30 12:23:11 GMT 2024","5547","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 30 12:44:01 GMT 2024","Tue Jan 30 12:44:04 GMT 2024","3061","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 12:38:40 GMT 2024","Tue Jan 30 12:38:44 GMT 2024","3617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 12:29:10 GMT 2024","Tue Jan 30 12:29:30 GMT 2024","20532","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 12:25:00 GMT 2024","Tue Jan 30 12:25:01 GMT 2024","999","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 12:39:30 GMT 2024","Tue Jan 30 12:39:45 GMT 2024","15009","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 12:10:22 GMT 2024","Tue Jan 30 12:10:46 GMT 2024","24023","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 12:13:08 GMT 2024","Tue Jan 30 12:13:13 GMT 2024","4428","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 12:49:34 GMT 2024","Tue Jan 30 12:49:43 GMT 2024","8919","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
