"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 02:21:00 GMT 2024","Wed May 08 02:21:15 GMT 2024","14786","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 02:11:29 GMT 2024","Wed May 08 02:11:41 GMT 2024","12373","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 08 02:30:48 GMT 2024","Wed May 08 02:30:56 GMT 2024","7929","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed May 08 02:29:21 GMT 2024","Wed May 08 02:29:21 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 08 01:30:33 GMT 2024","Wed May 08 01:30:57 GMT 2024","24033","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed May 08 01:30:06 GMT 2024","Wed May 08 01:30:06 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 02:12:34 GMT 2024","Wed May 08 02:12:51 GMT 2024","17353","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 02:20:23 GMT 2024","Wed May 08 02:20:40 GMT 2024","16733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 02:32:19 GMT 2024","Wed May 08 02:32:22 GMT 2024","3624","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 08 01:38:22 GMT 2024","Wed May 08 01:39:01 GMT 2024","38470","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 02:00:20 GMT 2024","Wed May 08 02:01:18 GMT 2024","57898","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 08 01:33:21 GMT 2024","Wed May 08 01:33:23 GMT 2024","1752","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 01:21:19 GMT 2024","Wed May 08 01:21:21 GMT 2024","1355","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 02:21:15 GMT 2024","Wed May 08 02:21:36 GMT 2024","20928","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 02:05:02 GMT 2024","Wed May 08 02:05:53 GMT 2024","50738","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed May 08 01:21:21 GMT 2024","Wed May 08 01:21:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 08 02:19:59 GMT 2024","Wed May 08 02:20:10 GMT 2024","10086","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 01:33:49 GMT 2024","Wed May 08 01:33:54 GMT 2024","5744","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 01:21:52 GMT 2024","Wed May 08 01:21:57 GMT 2024","5751","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 01:21:14 GMT 2024","Wed May 08 01:21:15 GMT 2024","738","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 01:20:10 GMT 2024","Wed May 08 01:20:17 GMT 2024","6798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 01:53:00 GMT 2024","Wed May 08 01:54:42 GMT 2024","102503","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 08 02:31:23 GMT 2024","Wed May 08 02:31:26 GMT 2024","2420","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 01:57:15 GMT 2024","Wed May 08 01:57:32 GMT 2024","16808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 01:57:58 GMT 2024","Wed May 08 01:58:05 GMT 2024","6774","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 08 01:19:36 GMT 2024","Wed May 08 01:19:45 GMT 2024","8169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 01:57:32 GMT 2024","Wed May 08 01:57:52 GMT 2024","19989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 02:23:26 GMT 2024","Wed May 08 02:23:58 GMT 2024","31610","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 08 02:12:51 GMT 2024","Wed May 08 02:13:09 GMT 2024","17348","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 01:57:52 GMT 2024","Wed May 08 01:58:27 GMT 2024","34281","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 08 01:29:56 GMT 2024","Wed May 08 01:29:58 GMT 2024","2390","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 02:23:16 GMT 2024","Wed May 08 02:23:37 GMT 2024","21418","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed May 08 01:45:37 GMT 2024","Wed May 08 01:45:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 02:27:40 GMT 2024","Wed May 08 02:28:05 GMT 2024","24831","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 08 01:31:29 GMT 2024","Wed May 08 01:31:32 GMT 2024","2969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 02:06:08 GMT 2024","Wed May 08 02:06:16 GMT 2024","8408","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Wed May 08 01:19:07 GMT 2024","Wed May 08 01:19:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 02:02:54 GMT 2024","Wed May 08 02:03:13 GMT 2024","19073","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed May 08 02:11:46 GMT 2024","Wed May 08 02:11:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 02:22:19 GMT 2024","Wed May 08 02:22:40 GMT 2024","20431","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 02:34:49 GMT 2024","Wed May 08 02:34:53 GMT 2024","3665","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 08 02:07:36 GMT 2024","Wed May 08 02:08:36 GMT 2024","60228","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 02:11:19 GMT 2024","Wed May 08 02:11:46 GMT 2024","26166","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 08 01:51:10 GMT 2024","Wed May 08 01:52:19 GMT 2024","68875","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 01:39:01 GMT 2024","Wed May 08 01:39:20 GMT 2024","19401","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 02:14:49 GMT 2024","Wed May 08 02:14:53 GMT 2024","4359","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 08 02:23:00 GMT 2024","Wed May 08 02:23:21 GMT 2024","20682","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Wed May 08 01:33:29 GMT 2024","Wed May 08 01:33:29 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 02:28:05 GMT 2024","Wed May 08 02:28:14 GMT 2024","9008","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 08 01:42:35 GMT 2024","Wed May 08 01:42:56 GMT 2024","21495","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 08 01:45:22 GMT 2024","Wed May 08 01:45:37 GMT 2024","15198","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 01:31:15 GMT 2024","Wed May 08 01:31:18 GMT 2024","2841","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 01:49:42 GMT 2024","Wed May 08 01:49:57 GMT 2024","15289","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 01:29:12 GMT 2024","Wed May 08 01:29:41 GMT 2024","29106","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed May 08 02:22:33 GMT 2024","Wed May 08 02:22:33 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 02:35:55 GMT 2024","Wed May 08 02:36:02 GMT 2024","7008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 08 02:22:06 GMT 2024","Wed May 08 02:22:12 GMT 2024","6475","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed May 08 02:28:14 GMT 2024","Wed May 08 02:28:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 01:47:34 GMT 2024","Wed May 08 01:48:41 GMT 2024","66965","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 01:46:43 GMT 2024","Wed May 08 01:47:20 GMT 2024","37776","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 08 02:15:35 GMT 2024","Wed May 08 02:16:17 GMT 2024","42154","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 02:03:13 GMT 2024","Wed May 08 02:03:33 GMT 2024","20010","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 01:31:32 GMT 2024","Wed May 08 01:31:34 GMT 2024","2161","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 02:24:27 GMT 2024","Wed May 08 02:24:52 GMT 2024","24626","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 08 02:33:03 GMT 2024","Wed May 08 02:33:20 GMT 2024","16953","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 08 01:21:17 GMT 2024","Wed May 08 01:21:19 GMT 2024","2459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 02:33:30 GMT 2024","Wed May 08 02:33:48 GMT 2024","18011","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 08 02:13:26 GMT 2024","Wed May 08 02:13:53 GMT 2024","27064","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 01:59:55 GMT 2024","Wed May 08 02:00:20 GMT 2024","24633","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 08 01:28:23 GMT 2024","Wed May 08 01:28:34 GMT 2024","10877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 08 01:22:35 GMT 2024","Wed May 08 01:22:36 GMT 2024","1282","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 01:29:10 GMT 2024","Wed May 08 01:29:14 GMT 2024","4040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 08 02:06:44 GMT 2024","Wed May 08 02:07:36 GMT 2024","51951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed May 08 01:21:30 GMT 2024","Wed May 08 01:21:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 08 02:17:26 GMT 2024","Wed May 08 02:18:05 GMT 2024","38846","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed May 08 01:53:06 GMT 2024","Wed May 08 01:53:08 GMT 2024","2265","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 08 01:58:27 GMT 2024","Wed May 08 01:58:40 GMT 2024","13657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 02:26:11 GMT 2024","Wed May 08 02:26:40 GMT 2024","29133","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 08 02:27:14 GMT 2024","Wed May 08 02:27:16 GMT 2024","1597","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed May 08 01:56:37 GMT 2024","Wed May 08 01:57:02 GMT 2024","25606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 02:35:21 GMT 2024","Wed May 08 02:35:23 GMT 2024","1585","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed May 08 01:20:25 GMT 2024","Wed May 08 01:20:32 GMT 2024","6406","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 02:16:17 GMT 2024","Wed May 08 02:16:54 GMT 2024","36521","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 02:18:25 GMT 2024","Wed May 08 02:18:35 GMT 2024","9540","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 02:08:36 GMT 2024","Wed May 08 02:08:53 GMT 2024","16286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 02:34:03 GMT 2024","Wed May 08 02:34:20 GMT 2024","16876","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 08 02:21:52 GMT 2024","Wed May 08 02:21:53 GMT 2024","748","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 01:39:42 GMT 2024","Wed May 08 01:39:47 GMT 2024","4954","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed May 08 01:21:59 GMT 2024","Wed May 08 01:21:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 01:32:24 GMT 2024","Wed May 08 01:32:31 GMT 2024","6311","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 02:27:56 GMT 2024","Wed May 08 02:28:05 GMT 2024","9042","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 02:30:02 GMT 2024","Wed May 08 02:30:29 GMT 2024","27342","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 08 01:32:41 GMT 2024","Wed May 08 01:32:59 GMT 2024","17230","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 01:39:20 GMT 2024","Wed May 08 01:39:25 GMT 2024","4853","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 01:40:12 GMT 2024","Wed May 08 01:40:49 GMT 2024","37457","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 01:30:49 GMT 2024","Wed May 08 01:30:55 GMT 2024","6647","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed May 08 02:37:24 GMT 2024","Wed May 08 02:37:24 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 08 01:28:34 GMT 2024","Wed May 08 01:28:58 GMT 2024","23603","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 02:00:52 GMT 2024","Wed May 08 02:01:49 GMT 2024","57610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed May 08 02:37:24 GMT 2024","Wed May 08 02:37:24 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 08 01:20:58 GMT 2024","Wed May 08 01:21:14 GMT 2024","15673","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 01:31:23 GMT 2024","Wed May 08 01:31:25 GMT 2024","1824","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed May 08 02:17:05 GMT 2024","Wed May 08 02:17:05 GMT 2024","2","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 08 02:22:33 GMT 2024","Wed May 08 02:22:42 GMT 2024","8988","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 02:21:19 GMT 2024","Wed May 08 02:21:24 GMT 2024","5491","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 08 02:17:07 GMT 2024","Wed May 08 02:17:16 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 02:12:21 GMT 2024","Wed May 08 02:12:44 GMT 2024","23629","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 01:45:09 GMT 2024","Wed May 08 01:45:22 GMT 2024","13141","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 08 01:20:39 GMT 2024","Wed May 08 01:20:58 GMT 2024","18700","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 01:28:20 GMT 2024","Wed May 08 01:28:23 GMT 2024","2816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 01:54:45 GMT 2024","Wed May 08 01:54:58 GMT 2024","12594","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 01:24:51 GMT 2024","Wed May 08 01:24:55 GMT 2024","3551","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 01:28:34 GMT 2024","Wed May 08 01:28:43 GMT 2024","9403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 02:29:21 GMT 2024","Wed May 08 02:29:28 GMT 2024","7217","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed May 08 02:11:46 GMT 2024","Wed May 08 02:11:46 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 02:36:44 GMT 2024","Wed May 08 02:37:06 GMT 2024","22282","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 08 01:33:12 GMT 2024","Wed May 08 01:33:21 GMT 2024","9649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 01:25:32 GMT 2024","Wed May 08 01:25:54 GMT 2024","21255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed May 08 01:29:56 GMT 2024","Wed May 08 01:29:56 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 08 01:56:22 GMT 2024","Wed May 08 01:56:29 GMT 2024","7655","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 01:34:12 GMT 2024","Wed May 08 01:34:21 GMT 2024","9441","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 02:28:05 GMT 2024","Wed May 08 02:28:15 GMT 2024","10279","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed May 08 02:36:41 GMT 2024","Wed May 08 02:36:44 GMT 2024","3255","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 08 02:05:53 GMT 2024","Wed May 08 02:06:44 GMT 2024","51545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 08 01:31:29 GMT 2024","Wed May 08 01:31:45 GMT 2024","16316","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 08 02:17:05 GMT 2024","Wed May 08 02:17:26 GMT 2024","21024","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 08 01:52:30 GMT 2024","Wed May 08 01:52:48 GMT 2024","17468","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 08 01:18:51 GMT 2024","Wed May 08 01:18:53 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 02:28:33 GMT 2024","Wed May 08 02:28:41 GMT 2024","8009","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 08 01:32:41 GMT 2024","Wed May 08 01:33:05 GMT 2024","24620","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 01:44:39 GMT 2024","Wed May 08 01:45:09 GMT 2024","29656","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 02:04:04 GMT 2024","Wed May 08 02:04:05 GMT 2024","808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 08 02:32:58 GMT 2024","Wed May 08 02:33:03 GMT 2024","4673","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed May 08 01:59:45 GMT 2024","Wed May 08 02:00:02 GMT 2024","17273","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 08 01:23:16 GMT 2024","Wed May 08 01:23:18 GMT 2024","1677","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 08 01:20:17 GMT 2024","Wed May 08 01:20:25 GMT 2024","8229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 08 02:12:04 GMT 2024","Wed May 08 02:12:04 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 08 01:46:00 GMT 2024","Wed May 08 01:46:20 GMT 2024","20451","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed May 08 02:32:22 GMT 2024","Wed May 08 02:32:33 GMT 2024","10801","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 08 02:21:31 GMT 2024","Wed May 08 02:21:39 GMT 2024","7087","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed May 08 02:22:16 GMT 2024","Wed May 08 02:22:16 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 01:25:54 GMT 2024","Wed May 08 01:26:01 GMT 2024","7222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed May 08 01:34:32 GMT 2024","Wed May 08 01:34:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 08 01:59:14 GMT 2024","Wed May 08 01:59:21 GMT 2024","7552","","Message Context Menu Tests","","","","Chat User B - React to received message",""
