"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 21:29:43 GMT 2024","Mon Feb 19 21:29:50 GMT 2024","6513","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 19 21:22:45 GMT 2024","Mon Feb 19 21:23:01 GMT 2024","16184","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 19 20:07:53 GMT 2024","Mon Feb 19 20:08:01 GMT 2024","8311","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 19 19:56:24 GMT 2024","Mon Feb 19 19:56:24 GMT 2024","678","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 19 21:26:31 GMT 2024","Mon Feb 19 21:26:33 GMT 2024","2003","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 19 20:02:33 GMT 2024","Mon Feb 19 20:02:38 GMT 2024","5300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 21:31:24 GMT 2024","Mon Feb 19 21:31:37 GMT 2024","13014","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 19 19:57:41 GMT 2024","Mon Feb 19 19:57:42 GMT 2024","1626","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 19 20:02:19 GMT 2024","Mon Feb 19 20:02:21 GMT 2024","2358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 20:57:02 GMT 2024","Mon Feb 19 20:57:26 GMT 2024","24115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 19 20:06:27 GMT 2024","Mon Feb 19 20:06:29 GMT 2024","2587","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 19 20:04:27 GMT 2024","Mon Feb 19 20:04:28 GMT 2024","1325","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 19 20:02:21 GMT 2024","Mon Feb 19 20:02:23 GMT 2024","1436","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Feb 19 21:02:39 GMT 2024","Mon Feb 19 21:02:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 19:59:05 GMT 2024","Mon Feb 19 19:59:05 GMT 2024","616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 19 20:34:01 GMT 2024","Mon Feb 19 20:34:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 19 21:32:24 GMT 2024","Mon Feb 19 21:32:25 GMT 2024","1177","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 19 20:05:04 GMT 2024","Mon Feb 19 20:05:08 GMT 2024","4029","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 19 19:59:02 GMT 2024","Mon Feb 19 19:59:03 GMT 2024","1161","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 19:56:06 GMT 2024","Mon Feb 19 19:56:09 GMT 2024","3409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 19 21:08:00 GMT 2024","Mon Feb 19 21:08:03 GMT 2024","3077","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 19 20:46:13 GMT 2024","Mon Feb 19 20:46:49 GMT 2024","36871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 19 20:08:11 GMT 2024","Mon Feb 19 20:08:13 GMT 2024","1622","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 20:33:25 GMT 2024","Mon Feb 19 20:34:01 GMT 2024","35481","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 19 20:31:05 GMT 2024","Mon Feb 19 20:31:22 GMT 2024","16518","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 19 21:02:39 GMT 2024","Mon Feb 19 21:02:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 20:03:16 GMT 2024","Mon Feb 19 20:03:26 GMT 2024","10896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 19 21:29:35 GMT 2024","Mon Feb 19 21:29:43 GMT 2024","8427","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Feb 19 21:02:39 GMT 2024","Mon Feb 19 21:02:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 19 21:19:54 GMT 2024","Mon Feb 19 21:20:09 GMT 2024","15590","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 19 20:43:22 GMT 2024","Mon Feb 19 20:43:38 GMT 2024","15986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 19 20:27:00 GMT 2024","Mon Feb 19 20:27:16 GMT 2024","16485","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 19 20:05:45 GMT 2024","Mon Feb 19 20:05:47 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 19 20:35:28 GMT 2024","Mon Feb 19 20:36:19 GMT 2024","50678","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 20:05:13 GMT 2024","Mon Feb 19 20:05:15 GMT 2024","1898","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 19 19:55:35 GMT 2024","Mon Feb 19 19:55:37 GMT 2024","1969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 21:32:08 GMT 2024","Mon Feb 19 21:32:18 GMT 2024","10433","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 19 21:16:00 GMT 2024","Mon Feb 19 21:17:16 GMT 2024","76076","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 19 20:53:26 GMT 2024","Mon Feb 19 20:53:44 GMT 2024","17489","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 19 20:07:01 GMT 2024","Mon Feb 19 20:07:12 GMT 2024","10585","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 19 21:08:06 GMT 2024","Mon Feb 19 21:08:26 GMT 2024","20027","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Feb 19 19:55:44 GMT 2024","Mon Feb 19 19:55:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 19 21:07:45 GMT 2024","Mon Feb 19 21:08:00 GMT 2024","14946","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 19 20:56:22 GMT 2024","Mon Feb 19 20:56:28 GMT 2024","6530","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Feb 19 21:11:13 GMT 2024","Mon Feb 19 21:11:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 19 21:06:39 GMT 2024","Mon Feb 19 21:06:40 GMT 2024","1264","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Feb 19 19:56:36 GMT 2024","Mon Feb 19 19:56:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 19 21:30:19 GMT 2024","Mon Feb 19 21:30:26 GMT 2024","7123","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 19 20:50:12 GMT 2024","Mon Feb 19 20:50:22 GMT 2024","9387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 20:05:47 GMT 2024","Mon Feb 19 20:05:47 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 19 20:33:16 GMT 2024","Mon Feb 19 20:33:25 GMT 2024","9046","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 19 21:11:13 GMT 2024","Mon Feb 19 21:11:30 GMT 2024","16494","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 19 20:26:43 GMT 2024","Mon Feb 19 20:27:00 GMT 2024","16297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 19 20:08:02 GMT 2024","Mon Feb 19 20:08:11 GMT 2024","9905","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 19 21:20:39 GMT 2024","Mon Feb 19 21:20:48 GMT 2024","9251","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 19 21:08:29 GMT 2024","Mon Feb 19 21:08:51 GMT 2024","22193","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 19 19:57:42 GMT 2024","Mon Feb 19 19:57:46 GMT 2024","3968","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 19 19:56:46 GMT 2024","Mon Feb 19 19:56:49 GMT 2024","3047","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 20:04:03 GMT 2024","Mon Feb 19 20:04:09 GMT 2024","6363","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 19 20:02:48 GMT 2024","Mon Feb 19 20:02:55 GMT 2024","7777","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 19 20:44:00 GMT 2024","Mon Feb 19 20:44:09 GMT 2024","9325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 19 21:06:47 GMT 2024","Mon Feb 19 21:06:56 GMT 2024","8673","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 19 20:52:08 GMT 2024","Mon Feb 19 20:52:12 GMT 2024","3483","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 19 21:06:56 GMT 2024","Mon Feb 19 21:06:57 GMT 2024","1297","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 19 20:52:45 GMT 2024","Mon Feb 19 20:52:57 GMT 2024","11576","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 19 20:51:48 GMT 2024","Mon Feb 19 20:51:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 19 19:59:03 GMT 2024","Mon Feb 19 19:59:04 GMT 2024","626","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 21:01:07 GMT 2024","Mon Feb 19 21:01:21 GMT 2024","13724","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 19 21:05:00 GMT 2024","Mon Feb 19 21:05:04 GMT 2024","3531","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 19 20:43:10 GMT 2024","Mon Feb 19 20:43:22 GMT 2024","12520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 19 20:04:45 GMT 2024","Mon Feb 19 20:04:52 GMT 2024","6291","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Feb 19 20:29:21 GMT 2024","Mon Feb 19 20:29:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 19:58:55 GMT 2024","Mon Feb 19 19:59:02 GMT 2024","7034","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 19 19:56:28 GMT 2024","Mon Feb 19 19:56:32 GMT 2024","4605","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 19 20:52:04 GMT 2024","Mon Feb 19 20:52:08 GMT 2024","3554","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 19 20:03:43 GMT 2024","Mon Feb 19 20:03:46 GMT 2024","3256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 19 20:02:03 GMT 2024","Mon Feb 19 20:02:04 GMT 2024","824","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 19 19:56:19 GMT 2024","Mon Feb 19 19:56:21 GMT 2024","1810","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 20:04:09 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","1116","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 19 19:59:23 GMT 2024","Mon Feb 19 19:59:27 GMT 2024","4588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 19 19:59:29 GMT 2024","Mon Feb 19 19:59:52 GMT 2024","23797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 19 20:22:39 GMT 2024","Mon Feb 19 20:22:46 GMT 2024","6957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 19 21:10:52 GMT 2024","Mon Feb 19 21:11:13 GMT 2024","21121","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 19 21:06:57 GMT 2024","Mon Feb 19 21:06:59 GMT 2024","1395","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 19 20:02:39 GMT 2024","Mon Feb 19 20:02:40 GMT 2024","774","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 19 20:02:04 GMT 2024","Mon Feb 19 20:02:11 GMT 2024","6593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 19 20:05:15 GMT 2024","Mon Feb 19 20:05:24 GMT 2024","8859","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 19 20:55:33 GMT 2024","Mon Feb 19 20:55:40 GMT 2024","6783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 19 21:01:07 GMT 2024","Mon Feb 19 21:01:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 19 21:11:43 GMT 2024","Mon Feb 19 21:11:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 19 20:24:03 GMT 2024","Mon Feb 19 20:24:05 GMT 2024","2290","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 19 21:32:18 GMT 2024","Mon Feb 19 21:32:24 GMT 2024","6116","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 19 19:56:21 GMT 2024","Mon Feb 19 19:56:22 GMT 2024","679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 19 20:42:43 GMT 2024","Mon Feb 19 20:43:01 GMT 2024","17453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 19 21:09:24 GMT 2024","Mon Feb 19 21:09:30 GMT 2024","5927","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 19 20:52:33 GMT 2024","Mon Feb 19 20:52:45 GMT 2024","12003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 20:05:51 GMT 2024","Mon Feb 19 20:05:53 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 19 20:01:43 GMT 2024","Mon Feb 19 20:01:43 GMT 2024","358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 19 21:26:56 GMT 2024","Mon Feb 19 21:27:06 GMT 2024","10077","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 19 20:58:11 GMT 2024","Mon Feb 19 20:58:22 GMT 2024","11055","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 19 21:30:02 GMT 2024","Mon Feb 19 21:30:12 GMT 2024","10046","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 19 20:04:29 GMT 2024","Mon Feb 19 20:04:30 GMT 2024","1441","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 19 20:23:37 GMT 2024","Mon Feb 19 20:23:41 GMT 2024","4624","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 19 20:02:23 GMT 2024","Mon Feb 19 20:02:25 GMT 2024","2347","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 19 20:58:41 GMT 2024","Mon Feb 19 20:59:04 GMT 2024","22917","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 20:02:27 GMT 2024","Mon Feb 19 20:02:33 GMT 2024","5553","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 19 21:17:18 GMT 2024","Mon Feb 19 21:18:43 GMT 2024","84761","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 19 20:02:15 GMT 2024","Mon Feb 19 20:02:17 GMT 2024","2052","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 19 21:05:24 GMT 2024","Mon Feb 19 21:05:41 GMT 2024","16844","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 19 21:02:32 GMT 2024","Mon Feb 19 21:02:39 GMT 2024","6262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 19 20:23:57 GMT 2024","Mon Feb 19 20:24:03 GMT 2024","5629","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 19 20:57:35 GMT 2024","Mon Feb 19 20:57:42 GMT 2024","6783","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Feb 19 21:02:39 GMT 2024","Mon Feb 19 21:02:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 19 21:14:57 GMT 2024","Mon Feb 19 21:15:09 GMT 2024","11730","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 20:54:52 GMT 2024","Mon Feb 19 20:55:18 GMT 2024","25786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 19 20:44:53 GMT 2024","Mon Feb 19 20:45:05 GMT 2024","11964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 19:56:01 GMT 2024","Mon Feb 19 19:56:04 GMT 2024","3009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 21:21:19 GMT 2024","Mon Feb 19 21:21:45 GMT 2024","25873","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 19 20:25:27 GMT 2024","Mon Feb 19 20:25:51 GMT 2024","23840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 21:22:21 GMT 2024","Mon Feb 19 21:22:45 GMT 2024","24114","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 19 20:37:23 GMT 2024","Mon Feb 19 20:38:01 GMT 2024","38240","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 20:54:23 GMT 2024","Mon Feb 19 20:54:52 GMT 2024","29205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 20:01:30 GMT 2024","Mon Feb 19 20:01:32 GMT 2024","2565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 19 21:02:39 GMT 2024","Mon Feb 19 21:03:45 GMT 2024","66881","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 19 20:57:26 GMT 2024","Mon Feb 19 20:57:35 GMT 2024","8514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 19 20:01:10 GMT 2024","Mon Feb 19 20:01:17 GMT 2024","6723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 19 20:45:05 GMT 2024","Mon Feb 19 20:45:35 GMT 2024","30598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 19 20:05:55 GMT 2024","Mon Feb 19 20:06:02 GMT 2024","7136","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 19 20:06:02 GMT 2024","Mon Feb 19 20:06:06 GMT 2024","3866","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Mon Feb 19 20:51:48 GMT 2024","Mon Feb 19 20:51:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 19 21:06:14 GMT 2024","Mon Feb 19 21:06:31 GMT 2024","17368","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 19 19:58:44 GMT 2024","Mon Feb 19 19:58:46 GMT 2024","2212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 20:03:35 GMT 2024","Mon Feb 19 20:03:36 GMT 2024","935","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 20:52:57 GMT 2024","Mon Feb 19 20:53:15 GMT 2024","18395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 19 19:55:47 GMT 2024","Mon Feb 19 19:55:49 GMT 2024","1867","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Feb 19 21:02:39 GMT 2024","Mon Feb 19 21:02:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Feb 19 20:56:28 GMT 2024","Mon Feb 19 20:56:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 19:58:46 GMT 2024","Mon Feb 19 19:58:55 GMT 2024","8759","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 19 20:47:07 GMT 2024","Mon Feb 19 20:47:30 GMT 2024","22476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Feb 19 20:04:10 GMT 2024","Mon Feb 19 20:04:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 19 21:05:58 GMT 2024","Mon Feb 19 21:06:14 GMT 2024","16074","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 19 19:56:32 GMT 2024","Mon Feb 19 19:56:33 GMT 2024","1112","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 21:06:34 GMT 2024","Mon Feb 19 21:06:34 GMT 2024","911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 19 20:58:28 GMT 2024","Mon Feb 19 20:58:35 GMT 2024","6783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 19 20:57:42 GMT 2024","Mon Feb 19 20:58:00 GMT 2024","18312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
