"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 17 18:36:14 GMT 2024","Wed Apr 17 18:37:11 GMT 2024","57169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 17 19:04:54 GMT 2024","Wed Apr 17 19:05:18 GMT 2024","23663","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 17 19:21:03 GMT 2024","Wed Apr 17 19:21:12 GMT 2024","9513","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 17 19:03:51 GMT 2024","Wed Apr 17 19:04:00 GMT 2024","8101","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 18:07:47 GMT 2024","Wed Apr 17 18:08:04 GMT 2024","17422","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 19:07:29 GMT 2024","Wed Apr 17 19:07:36 GMT 2024","6285","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 17 18:17:34 GMT 2024","Wed Apr 17 18:18:01 GMT 2024","26526","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 17 18:33:18 GMT 2024","Wed Apr 17 18:33:52 GMT 2024","34167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 19:25:53 GMT 2024","Wed Apr 17 19:26:13 GMT 2024","19916","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 17 19:34:37 GMT 2024","Wed Apr 17 19:35:02 GMT 2024","25162","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 17 19:08:57 GMT 2024","Wed Apr 17 19:09:23 GMT 2024","26303","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 17 18:48:39 GMT 2024","Wed Apr 17 18:49:05 GMT 2024","26479","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 18:47:32 GMT 2024","Wed Apr 17 18:47:37 GMT 2024","5825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 17 19:35:04 GMT 2024","Wed Apr 17 19:35:14 GMT 2024","9913","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 17 18:48:56 GMT 2024","Wed Apr 17 18:49:05 GMT 2024","8962","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 18:40:53 GMT 2024","Wed Apr 17 18:40:54 GMT 2024","1198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 17 19:40:41 GMT 2024","Wed Apr 17 19:40:57 GMT 2024","16287","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"skipped","Wed Apr 17 18:48:16 GMT 2024","Wed Apr 17 18:48:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 19:37:16 GMT 2024","Wed Apr 17 19:37:32 GMT 2024","16221","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 17 19:06:30 GMT 2024","Wed Apr 17 19:06:34 GMT 2024","3448","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 17 19:05:38 GMT 2024","Wed Apr 17 19:05:55 GMT 2024","17222","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 18:14:21 GMT 2024","Wed Apr 17 18:14:57 GMT 2024","36727","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 18:41:13 GMT 2024","Wed Apr 17 18:41:13 GMT 2024","340","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 19:11:19 GMT 2024","Wed Apr 17 19:11:23 GMT 2024","4231","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 19:07:36 GMT 2024","Wed Apr 17 19:07:41 GMT 2024","5447","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Apr 17 18:51:42 GMT 2024","Wed Apr 17 18:51:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Apr 17 19:06:34 GMT 2024","Wed Apr 17 19:06:51 GMT 2024","17830","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 19:26:33 GMT 2024","Wed Apr 17 19:26:37 GMT 2024","3979","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Wed Apr 17 18:39:46 GMT 2024","Wed Apr 17 18:39:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 17 19:40:57 GMT 2024","Wed Apr 17 19:41:00 GMT 2024","3175","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 17 19:36:03 GMT 2024","Wed Apr 17 19:36:18 GMT 2024","14661","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 17 19:12:32 GMT 2024","Wed Apr 17 19:12:56 GMT 2024","23695","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Apr 17 19:39:28 GMT 2024","Wed Apr 17 19:39:34 GMT 2024","5786","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 17 19:39:36 GMT 2024","Wed Apr 17 19:39:55 GMT 2024","18785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 19:18:43 GMT 2024","Wed Apr 17 19:18:50 GMT 2024","6902","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Apr 17 19:02:30 GMT 2024","Wed Apr 17 19:03:44 GMT 2024","73635","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 19:31:28 GMT 2024","Wed Apr 17 19:31:34 GMT 2024","5910","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 17 19:42:04 GMT 2024","Wed Apr 17 19:42:06 GMT 2024","2165","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"skipped","Wed Apr 17 18:18:44 GMT 2024","Wed Apr 17 18:18:44 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 18:44:27 GMT 2024","Wed Apr 17 18:44:34 GMT 2024","7680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 19:38:57 GMT 2024","Wed Apr 17 19:39:02 GMT 2024","5395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 17 18:44:03 GMT 2024","Wed Apr 17 18:44:27 GMT 2024","23950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Apr 17 19:02:01 GMT 2024","Wed Apr 17 19:02:01 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 17 19:00:14 GMT 2024","Wed Apr 17 19:00:40 GMT 2024","26123","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 17 18:51:32 GMT 2024","Wed Apr 17 18:51:33 GMT 2024","1528","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 18:48:41 GMT 2024","Wed Apr 17 18:48:44 GMT 2024","2940","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 18:51:03 GMT 2024","Wed Apr 17 18:51:04 GMT 2024","1516","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 18:41:07 GMT 2024","Wed Apr 17 18:41:09 GMT 2024","1918","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:44:57 GMT 2024","Wed Apr 17 18:45:53 GMT 2024","56603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 18:51:27 GMT 2024","Wed Apr 17 18:51:32 GMT 2024","4616","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 18:42:50 GMT 2024","Wed Apr 17 18:43:50 GMT 2024","60384","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 17 19:04:36 GMT 2024","Wed Apr 17 19:04:54 GMT 2024","18072","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 17 18:56:57 GMT 2024","Wed Apr 17 18:56:58 GMT 2024","541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 17 18:05:05 GMT 2024","Wed Apr 17 18:05:15 GMT 2024","9611","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 17 19:27:55 GMT 2024","Wed Apr 17 19:28:16 GMT 2024","20833","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 17 19:41:00 GMT 2024","Wed Apr 17 19:41:16 GMT 2024","16307","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 17 18:59:03 GMT 2024","Wed Apr 17 18:59:23 GMT 2024","20552","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 19:30:58 GMT 2024","Wed Apr 17 19:31:01 GMT 2024","3188","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Apr 17 18:31:27 GMT 2024","Wed Apr 17 18:31:52 GMT 2024","24936","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 19:26:13 GMT 2024","Wed Apr 17 19:26:15 GMT 2024","2173","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:31 GMT 2024","9252","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 17 19:08:38 GMT 2024","Wed Apr 17 19:08:40 GMT 2024","1924","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 17 18:32:31 GMT 2024","Wed Apr 17 18:32:44 GMT 2024","13058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 19:37:00 GMT 2024","Wed Apr 17 19:37:16 GMT 2024","15298","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 17 19:38:27 GMT 2024","Wed Apr 17 19:38:31 GMT 2024","3398","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 17 18:32:44 GMT 2024","Wed Apr 17 18:33:00 GMT 2024","15604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 19:41:16 GMT 2024","Wed Apr 17 19:41:25 GMT 2024","8186","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 19:41:59 GMT 2024","Wed Apr 17 19:42:04 GMT 2024","5480","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 17 18:49:28 GMT 2024","Wed Apr 17 18:49:30 GMT 2024","1454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 17 18:06:35 GMT 2024","Wed Apr 17 18:06:59 GMT 2024","23722","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 18:42:17 GMT 2024","Wed Apr 17 18:42:20 GMT 2024","3740","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 17 19:24:58 GMT 2024","Wed Apr 17 19:25:03 GMT 2024","5532","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Apr 17 19:37:32 GMT 2024","Wed Apr 17 19:37:44 GMT 2024","12063","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Apr 17 18:43:46 GMT 2024","Wed Apr 17 18:43:54 GMT 2024","8268","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 18:47:51 GMT 2024","Wed Apr 17 18:47:52 GMT 2024","564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 17 19:19:44 GMT 2024","Wed Apr 17 19:20:47 GMT 2024","63279","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 17 18:21:18 GMT 2024","Wed Apr 17 18:21:33 GMT 2024","14663","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 19:27:34 GMT 2024","Wed Apr 17 19:27:51 GMT 2024","16809","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 17 18:18:01 GMT 2024","Wed Apr 17 18:18:22 GMT 2024","21805","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 17 19:05:35 GMT 2024","Wed Apr 17 19:05:38 GMT 2024","2766","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 17 19:27:01 GMT 2024","Wed Apr 17 19:27:34 GMT 2024","32796","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Wed Apr 17 18:41:13 GMT 2024","Wed Apr 17 18:41:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 17 18:48:16 GMT 2024","Wed Apr 17 18:48:18 GMT 2024","2208","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 19:31:12 GMT 2024","Wed Apr 17 19:31:18 GMT 2024","6146","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 17 18:39:52 GMT 2024","Wed Apr 17 18:39:57 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed Apr 17 18:06:07 GMT 2024","Wed Apr 17 18:06:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 17 18:48:22 GMT 2024","Wed Apr 17 18:48:39 GMT 2024","16973","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 19:21:13 GMT 2024","Wed Apr 17 19:21:16 GMT 2024","3034","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Apr 17 18:48:16 GMT 2024","Wed Apr 17 18:48:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 17 19:04:04 GMT 2024","Wed Apr 17 19:04:19 GMT 2024","14206","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 17 19:08:02 GMT 2024","Wed Apr 17 19:08:15 GMT 2024","12586","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 17 18:51:15 GMT 2024","Wed Apr 17 18:51:20 GMT 2024","4669","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 19:40:05 GMT 2024","Wed Apr 17 19:40:10 GMT 2024","4756","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 17 19:34:29 GMT 2024","Wed Apr 17 19:34:35 GMT 2024","5663","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 17 18:19:32 GMT 2024","Wed Apr 17 18:20:24 GMT 2024","52524","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 17 18:52:04 GMT 2024","Wed Apr 17 18:52:07 GMT 2024","3075","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 17 19:21:40 GMT 2024","Wed Apr 17 19:21:47 GMT 2024","6496","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 17 18:51:42 GMT 2024","Wed Apr 17 18:51:43 GMT 2024","1178","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 17 18:48:05 GMT 2024","Wed Apr 17 18:48:11 GMT 2024","6647","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 19:33:16 GMT 2024","Wed Apr 17 19:33:25 GMT 2024","8755","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 17 18:14:04 GMT 2024","Wed Apr 17 18:14:21 GMT 2024","16190","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 19:31:05 GMT 2024","Wed Apr 17 19:31:09 GMT 2024","4109","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Apr 17 19:38:26 GMT 2024","Wed Apr 17 19:38:27 GMT 2024","1467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 17 19:29:04 GMT 2024","Wed Apr 17 19:29:11 GMT 2024","7399","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 17 19:30:52 GMT 2024","Wed Apr 17 19:30:54 GMT 2024","1965","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 17 19:25:18 GMT 2024","Wed Apr 17 19:25:40 GMT 2024","21923","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 17 19:11:29 GMT 2024","Wed Apr 17 19:11:34 GMT 2024","4883","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Apr 17 18:21:18 GMT 2024","Wed Apr 17 18:21:18 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 17 19:08:25 GMT 2024","Wed Apr 17 19:08:31 GMT 2024","5338","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 17 18:58:20 GMT 2024","Wed Apr 17 18:58:29 GMT 2024","8656","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 18:25:21 GMT 2024","Wed Apr 17 18:25:37 GMT 2024","15820","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 17 18:49:22 GMT 2024","Wed Apr 17 18:49:46 GMT 2024","23982","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 19:08:18 GMT 2024","Wed Apr 17 19:08:21 GMT 2024","2935","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 18:52:13 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","8869","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 19:08:17 GMT 2024","Wed Apr 17 19:08:18 GMT 2024","1027","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 17 19:31:01 GMT 2024","Wed Apr 17 19:31:05 GMT 2024","4053","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 17 18:17:01 GMT 2024","Wed Apr 17 18:17:18 GMT 2024","16914","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 17 19:18:14 GMT 2024","Wed Apr 17 19:18:14 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 17 19:30:14 GMT 2024","Wed Apr 17 19:30:16 GMT 2024","1561","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Wed Apr 17 19:03:51 GMT 2024","Wed Apr 17 19:03:51 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 17 18:40:49 GMT 2024","Wed Apr 17 18:40:50 GMT 2024","570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 18:47:59 GMT 2024","Wed Apr 17 18:48:05 GMT 2024","5954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 18:48:11 GMT 2024","Wed Apr 17 18:48:16 GMT 2024","4318","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 17 19:16:50 GMT 2024","Wed Apr 17 19:17:04 GMT 2024","14010","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 17 19:17:39 GMT 2024","Wed Apr 17 19:17:53 GMT 2024","13878","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 17 18:21:33 GMT 2024","Wed Apr 17 18:22:40 GMT 2024","66946","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 18:55:23 GMT 2024","Wed Apr 17 18:55:39 GMT 2024","16219","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Wed Apr 17 18:52:21 GMT 2024","Wed Apr 17 18:52:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 17 18:40:55 GMT 2024","Wed Apr 17 18:40:56 GMT 2024","1216","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 17 18:51:43 GMT 2024","Wed Apr 17 18:51:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 17 18:44:13 GMT 2024","Wed Apr 17 18:44:44 GMT 2024","31449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 17 18:04:39 GMT 2024","Wed Apr 17 18:05:01 GMT 2024","21387","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 18:40:54 GMT 2024","Wed Apr 17 18:40:55 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 18:46:44 GMT 2024","Wed Apr 17 18:46:51 GMT 2024","7603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Apr 17 18:49:31 GMT 2024","Wed Apr 17 18:49:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 19:17:53 GMT 2024","Wed Apr 17 19:18:04 GMT 2024","10606","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 17 18:51:41 GMT 2024","Wed Apr 17 18:51:42 GMT 2024","1242","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 17 18:48:44 GMT 2024","Wed Apr 17 18:48:47 GMT 2024","3327","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 17 18:39:58 GMT 2024","Wed Apr 17 18:40:06 GMT 2024","7990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 17 18:40:57 GMT 2024","Wed Apr 17 18:41:00 GMT 2024","3657","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 17 18:40:18 GMT 2024","Wed Apr 17 18:41:09 GMT 2024","50665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 18:44:34 GMT 2024","Wed Apr 17 18:44:36 GMT 2024","1559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Apr 17 19:04:00 GMT 2024","Wed Apr 17 19:04:00 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
