"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 05 21:41:09 GMT 2024","Mon Feb 05 21:41:09 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 05 20:55:15 GMT 2024","Mon Feb 05 20:55:28 GMT 2024","13498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 20:52:30 GMT 2024","Mon Feb 05 20:52:45 GMT 2024","14495","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 21:34:50 GMT 2024","Mon Feb 05 21:35:08 GMT 2024","18245","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Mon Feb 05 20:58:32 GMT 2024","Mon Feb 05 20:58:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 21:05:01 GMT 2024","Mon Feb 05 21:05:19 GMT 2024","17471","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 21:49:44 GMT 2024","Mon Feb 05 21:50:00 GMT 2024","16860","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Feb 05 20:51:44 GMT 2024","Mon Feb 05 20:51:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Feb 05 20:52:30 GMT 2024","Mon Feb 05 20:52:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 20:44:35 GMT 2024","Mon Feb 05 20:44:35 GMT 2024","468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Feb 05 21:41:39 GMT 2024","Mon Feb 05 21:41:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 05 21:50:56 GMT 2024","Mon Feb 05 21:51:01 GMT 2024","5152","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 05 20:47:14 GMT 2024","Mon Feb 05 20:47:15 GMT 2024","1214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 21:36:21 GMT 2024","Mon Feb 05 21:36:37 GMT 2024","16421","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 21:32:04 GMT 2024","Mon Feb 05 21:32:12 GMT 2024","7560","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 05 21:06:00 GMT 2024","Mon Feb 05 21:06:34 GMT 2024","33868","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 21:51:34 GMT 2024","Mon Feb 05 21:51:48 GMT 2024","13443","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 05 21:01:47 GMT 2024","Mon Feb 05 21:02:03 GMT 2024","16269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 20:44:36 GMT 2024","Mon Feb 05 20:44:36 GMT 2024","225","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 21:23:36 GMT 2024","Mon Feb 05 21:23:37 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 21:37:12 GMT 2024","Mon Feb 05 21:37:19 GMT 2024","6467","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 21:30:56 GMT 2024","Mon Feb 05 21:31:18 GMT 2024","22573","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 21:36:53 GMT 2024","Mon Feb 05 21:36:54 GMT 2024","1247","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 20:50:18 GMT 2024","Mon Feb 05 20:50:21 GMT 2024","3222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 20:52:00 GMT 2024","Mon Feb 05 20:52:04 GMT 2024","3084","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 21:37:16 GMT 2024","Mon Feb 05 21:37:19 GMT 2024","2631","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 21:42:36 GMT 2024","Mon Feb 05 21:42:47 GMT 2024","10313","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 05 20:50:55 GMT 2024","Mon Feb 05 20:50:56 GMT 2024","748","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 21:07:23 GMT 2024","Mon Feb 05 21:07:41 GMT 2024","17737","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 21:28:33 GMT 2024","Mon Feb 05 21:28:45 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 21:01:22 GMT 2024","Mon Feb 05 21:01:47 GMT 2024","24232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 05 20:50:34 GMT 2024","Mon Feb 05 20:50:35 GMT 2024","560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 20:58:32 GMT 2024","Mon Feb 05 20:58:39 GMT 2024","6660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 20:44:31 GMT 2024","Mon Feb 05 20:44:33 GMT 2024","2491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 21:21:09 GMT 2024","Mon Feb 05 21:21:40 GMT 2024","30945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 05 21:28:47 GMT 2024","Mon Feb 05 21:28:59 GMT 2024","12632","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 05 21:32:23 GMT 2024","Mon Feb 05 21:32:29 GMT 2024","6215","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 05 20:44:39 GMT 2024","Mon Feb 05 20:44:44 GMT 2024","4937","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 21:31:18 GMT 2024","Mon Feb 05 21:31:25 GMT 2024","6823","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 05 21:28:27 GMT 2024","Mon Feb 05 21:28:33 GMT 2024","6267","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Feb 05 20:59:26 GMT 2024","Mon Feb 05 20:59:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 20:49:56 GMT 2024","Mon Feb 05 20:50:03 GMT 2024","7235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 21:35:03 GMT 2024","Mon Feb 05 21:35:33 GMT 2024","30141","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 20:48:14 GMT 2024","Mon Feb 05 20:48:16 GMT 2024","2349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Feb 05 20:52:30 GMT 2024","Mon Feb 05 20:52:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 05 21:37:19 GMT 2024","Mon Feb 05 21:37:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 21:29:10 GMT 2024","Mon Feb 05 21:29:28 GMT 2024","18663","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 21:50:52 GMT 2024","Mon Feb 05 21:50:56 GMT 2024","4213","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 20:51:52 GMT 2024","Mon Feb 05 20:51:53 GMT 2024","1907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 05 21:41:09 GMT 2024","Mon Feb 05 21:41:09 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 05 20:47:36 GMT 2024","Mon Feb 05 20:47:42 GMT 2024","5727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 21:30:36 GMT 2024","Mon Feb 05 21:30:50 GMT 2024","13471","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 05 21:36:50 GMT 2024","Mon Feb 05 21:36:52 GMT 2024","2160","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 05 20:53:45 GMT 2024","Mon Feb 05 20:53:47 GMT 2024","2895","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 21:37:43 GMT 2024","Mon Feb 05 21:37:59 GMT 2024","15872","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 05 21:18:47 GMT 2024","Mon Feb 05 21:19:05 GMT 2024","17715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 21:18:12 GMT 2024","Mon Feb 05 21:18:47 GMT 2024","34949","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 21:20:07 GMT 2024","Mon Feb 05 21:20:15 GMT 2024","7919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 05 21:10:01 GMT 2024","Mon Feb 05 21:10:17 GMT 2024","15335","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 21:29:28 GMT 2024","Mon Feb 05 21:29:40 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 20:56:42 GMT 2024","Mon Feb 05 20:56:50 GMT 2024","7925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 05 21:24:32 GMT 2024","Mon Feb 05 21:24:57 GMT 2024","25138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 21:04:46 GMT 2024","Mon Feb 05 21:04:58 GMT 2024","11870","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 21:05:19 GMT 2024","Mon Feb 05 21:05:45 GMT 2024","25593","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 21:33:41 GMT 2024","Mon Feb 05 21:33:56 GMT 2024","14744","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 20:52:53 GMT 2024","Mon Feb 05 20:52:56 GMT 2024","2208","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 05 20:51:18 GMT 2024","Mon Feb 05 20:51:21 GMT 2024","2335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 05 20:43:52 GMT 2024","Mon Feb 05 20:43:53 GMT 2024","173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 20:50:44 GMT 2024","Mon Feb 05 20:50:49 GMT 2024","4428","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 21:22:18 GMT 2024","Mon Feb 05 21:22:55 GMT 2024","37498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 05 21:47:14 GMT 2024","Mon Feb 05 21:47:16 GMT 2024","2462","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 05 21:35:46 GMT 2024","Mon Feb 05 21:36:00 GMT 2024","13858","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 05 21:24:08 GMT 2024","Mon Feb 05 21:24:32 GMT 2024","23799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 21:39:19 GMT 2024","Mon Feb 05 21:39:23 GMT 2024","4073","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 05 21:20:15 GMT 2024","Mon Feb 05 21:20:57 GMT 2024","42293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 20:44:51 GMT 2024","Mon Feb 05 20:44:54 GMT 2024","2994","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 21:34:31 GMT 2024","Mon Feb 05 21:34:50 GMT 2024","18254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 21:23:37 GMT 2024","Mon Feb 05 21:23:37 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 05 21:50:15 GMT 2024","Mon Feb 05 21:50:21 GMT 2024","5981","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 05 21:40:39 GMT 2024","Mon Feb 05 21:40:45 GMT 2024","5911","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 05 20:50:29 GMT 2024","Mon Feb 05 20:50:32 GMT 2024","3694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 20:45:45 GMT 2024","Mon Feb 05 20:45:50 GMT 2024","4634","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 20:51:36 GMT 2024","Mon Feb 05 20:51:38 GMT 2024","1079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 21:27:13 GMT 2024","Mon Feb 05 21:27:42 GMT 2024","28543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 21:29:04 GMT 2024","Mon Feb 05 21:29:12 GMT 2024","7980","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Feb 05 21:04:43 GMT 2024","Mon Feb 05 21:04:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Feb 05 21:41:45 GMT 2024","Mon Feb 05 21:41:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 21:34:10 GMT 2024","Mon Feb 05 21:34:31 GMT 2024","20814","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 05 21:29:40 GMT 2024","Mon Feb 05 21:29:47 GMT 2024","7110","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 05 21:31:25 GMT 2024","Mon Feb 05 21:31:27 GMT 2024","1908","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 05 21:33:59 GMT 2024","Mon Feb 05 21:34:05 GMT 2024","5738","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 05 21:06:46 GMT 2024","Mon Feb 05 21:07:06 GMT 2024","19857","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 20:44:36 GMT 2024","Mon Feb 05 20:44:39 GMT 2024","2862","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 21:22:55 GMT 2024","Mon Feb 05 21:23:13 GMT 2024","18203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 05 21:25:53 GMT 2024","Mon Feb 05 21:26:05 GMT 2024","11392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 21:14:32 GMT 2024","Mon Feb 05 21:15:21 GMT 2024","49382","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 21:39:33 GMT 2024","Mon Feb 05 21:39:43 GMT 2024","10230","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 05 21:36:00 GMT 2024","Mon Feb 05 21:36:13 GMT 2024","12688","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 20:46:38 GMT 2024","Mon Feb 05 20:46:48 GMT 2024","9847","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 20:53:25 GMT 2024","Mon Feb 05 20:53:31 GMT 2024","6371","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 05 20:44:54 GMT 2024","Mon Feb 05 20:45:13 GMT 2024","19136","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 21:30:08 GMT 2024","Mon Feb 05 21:30:37 GMT 2024","29031","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Feb 05 20:59:26 GMT 2024","Mon Feb 05 20:59:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 21:47:16 GMT 2024","Mon Feb 05 21:48:49 GMT 2024","92926","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 20:44:44 GMT 2024","Mon Feb 05 20:44:45 GMT 2024","1191","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 21:02:57 GMT 2024","Mon Feb 05 21:03:14 GMT 2024","17826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Feb 05 20:44:01 GMT 2024","Mon Feb 05 20:44:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 21:45:15 GMT 2024","Mon Feb 05 21:45:15 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon Feb 05 21:41:09 GMT 2024","Mon Feb 05 21:41:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 05 21:50:28 GMT 2024","Mon Feb 05 21:50:35 GMT 2024","6578","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 05 21:45:57 GMT 2024","Mon Feb 05 21:47:13 GMT 2024","76761","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 21:41:26 GMT 2024","Mon Feb 05 21:41:39 GMT 2024","13261","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 05 20:44:22 GMT 2024","Mon Feb 05 20:44:24 GMT 2024","1639","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 20:51:38 GMT 2024","Mon Feb 05 20:51:39 GMT 2024","1146","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Mon Feb 05 20:52:30 GMT 2024","Mon Feb 05 20:52:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 05 21:31:42 GMT 2024","Mon Feb 05 21:31:48 GMT 2024","6383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 21:35:44 GMT 2024","Mon Feb 05 21:36:00 GMT 2024","16083","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 05 21:35:33 GMT 2024","Mon Feb 05 21:35:36 GMT 2024","3667","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 05 20:44:48 GMT 2024","Mon Feb 05 20:44:48 GMT 2024","290","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 05 20:53:47 GMT 2024","Mon Feb 05 20:53:49 GMT 2024","2014","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 20:45:40 GMT 2024","Mon Feb 05 20:45:42 GMT 2024","1496","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 21:51:13 GMT 2024","Mon Feb 05 21:51:34 GMT 2024","20944","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 21:48:49 GMT 2024","Mon Feb 05 21:48:54 GMT 2024","5437","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 05 21:27:59 GMT 2024","Mon Feb 05 21:28:06 GMT 2024","6352","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 21:05:45 GMT 2024","Mon Feb 05 21:06:00 GMT 2024","15862","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 20:51:39 GMT 2024","Mon Feb 05 20:51:40 GMT 2024","1104","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 20:59:41 GMT 2024","Mon Feb 05 20:59:52 GMT 2024","11011","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 20:44:01 GMT 2024","Mon Feb 05 20:44:04 GMT 2024","3048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 05 20:52:56 GMT 2024","Mon Feb 05 20:52:59 GMT 2024","3290","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 21:49:08 GMT 2024","Mon Feb 05 21:49:25 GMT 2024","16399","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 05 20:51:48 GMT 2024","Mon Feb 05 20:51:48 GMT 2024","733","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 20:50:21 GMT 2024","Mon Feb 05 20:50:25 GMT 2024","4422","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 05 21:29:03 GMT 2024","Mon Feb 05 21:29:04 GMT 2024","1327","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 20:53:41 GMT 2024","Mon Feb 05 20:53:45 GMT 2024","3220","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Feb 05 20:50:52 GMT 2024","Mon Feb 05 20:50:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 05 21:29:20 GMT 2024","Mon Feb 05 21:29:40 GMT 2024","19780","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 05 21:21:40 GMT 2024","Mon Feb 05 21:22:18 GMT 2024","37535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 05 21:07:41 GMT 2024","Mon Feb 05 21:08:21 GMT 2024","39729","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 21:03:57 GMT 2024","Mon Feb 05 21:04:24 GMT 2024","26527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 05 21:23:13 GMT 2024","Mon Feb 05 21:23:36 GMT 2024","22862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 21:04:24 GMT 2024","Mon Feb 05 21:04:43 GMT 2024","18918","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Feb 05 20:52:30 GMT 2024","Mon Feb 05 20:52:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 05 20:51:42 GMT 2024","Mon Feb 05 20:51:43 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 21:28:45 GMT 2024","Mon Feb 05 21:28:57 GMT 2024","12135","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Feb 05 21:37:19 GMT 2024","Mon Feb 05 21:37:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 20:50:56 GMT 2024","Mon Feb 05 20:51:03 GMT 2024","6748","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 21:25:22 GMT 2024","Mon Feb 05 21:25:53 GMT 2024","31522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Feb 05 21:27:59 GMT 2024","Mon Feb 05 21:27:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
