"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 23 15:54:59 GMT 2024","Tue Apr 23 15:54:59 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 15:35:22 GMT 2024","Tue Apr 23 15:35:53 GMT 2024","30808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 23 15:16:40 GMT 2024","Tue Apr 23 15:16:54 GMT 2024","14118","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 15:13:10 GMT 2024","Tue Apr 23 15:14:39 GMT 2024","89401","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Tue Apr 23 15:14:31 GMT 2024","Tue Apr 23 15:15:40 GMT 2024","69754","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 14:46:59 GMT 2024","Tue Apr 23 14:47:00 GMT 2024","994","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 14:54:31 GMT 2024","Tue Apr 23 14:54:48 GMT 2024","17241","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"skipped","Tue Apr 23 15:09:32 GMT 2024","Tue Apr 23 15:09:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 23 15:12:15 GMT 2024","Tue Apr 23 15:12:21 GMT 2024","5781","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Apr 23 15:16:37 GMT 2024","Tue Apr 23 15:16:46 GMT 2024","8848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 15:06:42 GMT 2024","Tue Apr 23 15:06:47 GMT 2024","4659","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 15:11:37 GMT 2024","Tue Apr 23 15:11:38 GMT 2024","1142","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 23 15:54:01 GMT 2024","Tue Apr 23 15:54:09 GMT 2024","8045","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 15:16:54 GMT 2024","Tue Apr 23 15:17:35 GMT 2024","41025","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 23 14:51:02 GMT 2024","Tue Apr 23 14:51:18 GMT 2024","16621","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Apr 23 15:57:14 GMT 2024","Tue Apr 23 15:57:44 GMT 2024","30013","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Tue Apr 23 15:40:05 GMT 2024","Tue Apr 23 15:41:06 GMT 2024","60913","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue Apr 23 15:13:18 GMT 2024","Tue Apr 23 15:13:21 GMT 2024","3127","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 15:54:51 GMT 2024","Tue Apr 23 15:54:59 GMT 2024","8359","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 15:20:20 GMT 2024","Tue Apr 23 15:20:26 GMT 2024","5861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 14:51:55 GMT 2024","Tue Apr 23 14:52:01 GMT 2024","5341","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue Apr 23 15:30:35 GMT 2024","Tue Apr 23 15:30:36 GMT 2024","520","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Apr 23 15:24:05 GMT 2024","Tue Apr 23 15:24:05 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 23 15:37:42 GMT 2024","Tue Apr 23 15:38:07 GMT 2024","24989","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 14:43:18 GMT 2024","Tue Apr 23 14:43:34 GMT 2024","16146","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Tue Apr 23 15:44:04 GMT 2024","Tue Apr 23 15:44:25 GMT 2024","21025","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 14:56:32 GMT 2024","Tue Apr 23 14:56:40 GMT 2024","8548","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue Apr 23 15:06:22 GMT 2024","Tue Apr 23 15:06:26 GMT 2024","4391","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Apr 23 15:21:07 GMT 2024","Tue Apr 23 15:21:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 14:56:40 GMT 2024","Tue Apr 23 14:57:02 GMT 2024","21640","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue Apr 23 15:09:37 GMT 2024","Tue Apr 23 15:09:39 GMT 2024","2348","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 15:00:09 GMT 2024","Tue Apr 23 15:01:27 GMT 2024","78505","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Tue Apr 23 15:12:10 GMT 2024","Tue Apr 23 15:12:21 GMT 2024","11584","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 23 15:42:41 GMT 2024","Tue Apr 23 15:42:45 GMT 2024","4234","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 23 15:41:48 GMT 2024","Tue Apr 23 15:42:28 GMT 2024","40056","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 15:48:25 GMT 2024","Tue Apr 23 15:48:32 GMT 2024","6178","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Apr 23 15:19:51 GMT 2024","Tue Apr 23 15:21:32 GMT 2024","100938","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 16:00:34 GMT 2024","Tue Apr 23 16:00:41 GMT 2024","6952","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 15:18:44 GMT 2024","Tue Apr 23 15:18:53 GMT 2024","9309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 14:50:36 GMT 2024","Tue Apr 23 14:50:54 GMT 2024","18660","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 23 15:35:19 GMT 2024","Tue Apr 23 15:35:22 GMT 2024","3382","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Apr 23 15:11:07 GMT 2024","Tue Apr 23 15:11:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 15:18:25 GMT 2024","Tue Apr 23 15:18:28 GMT 2024","2909","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 15:20:32 GMT 2024","Tue Apr 23 15:20:36 GMT 2024","3454","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 15:01:23 GMT 2024","Tue Apr 23 15:02:03 GMT 2024","40224","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 23 15:09:32 GMT 2024","Tue Apr 23 15:09:37 GMT 2024","5403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 14:43:34 GMT 2024","Tue Apr 23 14:43:56 GMT 2024","22050","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 23 15:13:21 GMT 2024","Tue Apr 23 15:13:35 GMT 2024","13574","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Apr 23 15:37:01 GMT 2024","Tue Apr 23 15:37:42 GMT 2024","40733","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 15:18:19 GMT 2024","Tue Apr 23 15:18:23 GMT 2024","3611","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Apr 23 15:10:18 GMT 2024","Tue Apr 23 15:10:18 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 23 15:05:09 GMT 2024","Tue Apr 23 15:05:25 GMT 2024","16272","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 15:03:22 GMT 2024","Tue Apr 23 15:05:10 GMT 2024","108115","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Apr 23 15:13:08 GMT 2024","Tue Apr 23 15:13:18 GMT 2024","9751","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 15:10:25 GMT 2024","Tue Apr 23 15:10:37 GMT 2024","11591","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 23 15:31:18 GMT 2024","Tue Apr 23 15:31:25 GMT 2024","6629","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 23 15:59:56 GMT 2024","Tue Apr 23 16:00:04 GMT 2024","7728","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Apr 23 14:57:28 GMT 2024","Tue Apr 23 14:57:28 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 15:35:02 GMT 2024","Tue Apr 23 15:35:19 GMT 2024","16911","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 15:23:42 GMT 2024","Tue Apr 23 15:23:55 GMT 2024","12923","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 15:04:52 GMT 2024","Tue Apr 23 15:05:09 GMT 2024","16393","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 14:47:36 GMT 2024","Tue Apr 23 14:47:37 GMT 2024","988","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Apr 23 15:31:25 GMT 2024","Tue Apr 23 15:31:30 GMT 2024","5367","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 15:14:28 GMT 2024","Tue Apr 23 15:15:01 GMT 2024","33572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Apr 23 15:46:52 GMT 2024","Tue Apr 23 15:46:52 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Apr 23 15:53:32 GMT 2024","Tue Apr 23 15:53:37 GMT 2024","4862","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue Apr 23 15:21:52 GMT 2024","Tue Apr 23 15:21:52 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 15:49:33 GMT 2024","Tue Apr 23 15:50:05 GMT 2024","31852","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 15:42:05 GMT 2024","Tue Apr 23 15:42:13 GMT 2024","7370","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 15:31:49 GMT 2024","Tue Apr 23 15:31:53 GMT 2024","3886","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 14:52:41 GMT 2024","Tue Apr 23 14:53:11 GMT 2024","30218","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue Apr 23 15:10:01 GMT 2024","Tue Apr 23 15:10:04 GMT 2024","3481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 15:19:01 GMT 2024","Tue Apr 23 15:19:04 GMT 2024","3075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 15:28:19 GMT 2024","Tue Apr 23 15:28:39 GMT 2024","20331","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Tue Apr 23 15:22:16 GMT 2024","Tue Apr 23 15:24:05 GMT 2024","108377","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 23 14:59:35 GMT 2024","Tue Apr 23 15:00:09 GMT 2024","33641","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Tue Apr 23 15:19:59 GMT 2024","Tue Apr 23 15:20:01 GMT 2024","2176","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 23 15:50:58 GMT 2024","Tue Apr 23 15:51:46 GMT 2024","48479","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue Apr 23 15:54:38 GMT 2024","Tue Apr 23 15:54:39 GMT 2024","593","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Tue Apr 23 15:06:22 GMT 2024","Tue Apr 23 15:06:22 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 15:44:34 GMT 2024","Tue Apr 23 15:44:43 GMT 2024","9734","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Apr 23 15:21:17 GMT 2024","Tue Apr 23 15:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 15:09:56 GMT 2024","Tue Apr 23 15:10:49 GMT 2024","53140","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 15:06:26 GMT 2024","Tue Apr 23 15:06:42 GMT 2024","16252","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 15:54:53 GMT 2024","Tue Apr 23 15:55:05 GMT 2024","11911","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 23 15:17:39 GMT 2024","Tue Apr 23 15:17:44 GMT 2024","5368","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 23 15:20:46 GMT 2024","Tue Apr 23 15:20:49 GMT 2024","2393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 15:46:03 GMT 2024","Tue Apr 23 15:46:14 GMT 2024","10982","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 14:50:27 GMT 2024","Tue Apr 23 14:50:35 GMT 2024","8962","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 23 15:19:36 GMT 2024","Tue Apr 23 15:19:41 GMT 2024","4646","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 15:31:11 GMT 2024","Tue Apr 23 15:31:18 GMT 2024","7630","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 23 15:38:34 GMT 2024","Tue Apr 23 15:38:34 GMT 2024","542","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Apr 23 15:53:00 GMT 2024","Tue Apr 23 15:53:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 23 15:39:23 GMT 2024","Tue Apr 23 15:39:25 GMT 2024","2315","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue Apr 23 15:59:25 GMT 2024","Tue Apr 23 15:59:27 GMT 2024","1684","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 23 15:19:11 GMT 2024","Tue Apr 23 15:19:51 GMT 2024","39252","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 15:09:28 GMT 2024","Tue Apr 23 15:09:46 GMT 2024","17912","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 23 15:38:27 GMT 2024","Tue Apr 23 15:38:29 GMT 2024","1592","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 23 15:41:53 GMT 2024","Tue Apr 23 15:41:57 GMT 2024","3721","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 23 15:39:36 GMT 2024","Tue Apr 23 15:40:05 GMT 2024","29443","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue Apr 23 15:07:11 GMT 2024","Tue Apr 23 15:07:48 GMT 2024","36725","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 15:18:08 GMT 2024","Tue Apr 23 15:18:09 GMT 2024","1314","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 15:14:20 GMT 2024","Tue Apr 23 15:14:26 GMT 2024","6845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 23 15:12:37 GMT 2024","Tue Apr 23 15:12:51 GMT 2024","14387","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 15:37:33 GMT 2024","Tue Apr 23 15:37:53 GMT 2024","19571","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue Apr 23 15:18:56 GMT 2024","Tue Apr 23 15:18:58 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 15:21:08 GMT 2024","Tue Apr 23 15:21:15 GMT 2024","6988","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 23 15:10:43 GMT 2024","Tue Apr 23 15:10:44 GMT 2024","1068","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 15:20:57 GMT 2024","Tue Apr 23 15:21:01 GMT 2024","4361","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 16:00:41 GMT 2024","Tue Apr 23 16:00:44 GMT 2024","3140","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Apr 23 15:17:08 GMT 2024","Tue Apr 23 15:17:13 GMT 2024","4807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 23 15:20:01 GMT 2024","Tue Apr 23 15:20:08 GMT 2024","6490","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 15:54:39 GMT 2024","Tue Apr 23 15:54:53 GMT 2024","13711","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 15:25:06 GMT 2024","Tue Apr 23 15:25:18 GMT 2024","12663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 23 15:20:37 GMT 2024","Tue Apr 23 15:22:14 GMT 2024","97272","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 15:51:16 GMT 2024","Tue Apr 23 15:51:41 GMT 2024","25571","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 14:57:28 GMT 2024","Tue Apr 23 14:57:54 GMT 2024","26030","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 15:11:06 GMT 2024","Tue Apr 23 15:11:06 GMT 2024","538","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 15:42:20 GMT 2024","Tue Apr 23 15:42:34 GMT 2024","14050","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 23 15:21:15 GMT 2024","Tue Apr 23 15:21:16 GMT 2024","1096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 23 14:55:50 GMT 2024","Tue Apr 23 14:55:53 GMT 2024","2724","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 15:17:48 GMT 2024","Tue Apr 23 15:17:50 GMT 2024","2151","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 14:55:57 GMT 2024","Tue Apr 23 14:56:13 GMT 2024","15579","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 23 15:27:30 GMT 2024","Tue Apr 23 15:28:28 GMT 2024","57710","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 15:30:36 GMT 2024","Tue Apr 23 15:30:36 GMT 2024","503","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Apr 23 15:21:16 GMT 2024","Tue Apr 23 15:21:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 23 15:23:01 GMT 2024","Tue Apr 23 15:23:18 GMT 2024","16663","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Apr 23 15:21:17 GMT 2024","Tue Apr 23 15:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 15:17:16 GMT 2024","Tue Apr 23 15:17:21 GMT 2024","5129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 23 15:24:05 GMT 2024","Tue Apr 23 15:24:18 GMT 2024","13004","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 23 15:18:58 GMT 2024","Tue Apr 23 15:18:59 GMT 2024","1546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 15:26:05 GMT 2024","Tue Apr 23 15:26:39 GMT 2024","34596","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Tue Apr 23 15:08:12 GMT 2024","Tue Apr 23 15:08:28 GMT 2024","16464","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 15:36:06 GMT 2024","Tue Apr 23 15:37:01 GMT 2024","54962","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 23 15:16:09 GMT 2024","Tue Apr 23 15:16:40 GMT 2024","30853","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Apr 23 15:16:30 GMT 2024","Tue Apr 23 15:16:37 GMT 2024","6486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 15:28:39 GMT 2024","Tue Apr 23 15:28:50 GMT 2024","10494","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue Apr 23 15:52:01 GMT 2024","Tue Apr 23 15:52:17 GMT 2024","16646","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue Apr 23 15:30:51 GMT 2024","Tue Apr 23 15:31:11 GMT 2024","19393","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 15:09:26 GMT 2024","Tue Apr 23 15:09:31 GMT 2024","5764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 14:49:36 GMT 2024","Tue Apr 23 14:49:56 GMT 2024","20364","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
