"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 20:33:46 GMT 2024","Tue Feb 20 20:34:03 GMT 2024","16161","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 20:33:38 GMT 2024","Tue Feb 20 20:33:43 GMT 2024","4303","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Feb 20 20:10:39 GMT 2024","Tue Feb 20 20:10:40 GMT 2024","1193","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 20 21:01:52 GMT 2024","Tue Feb 20 21:02:07 GMT 2024","14929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 20 20:09:03 GMT 2024","Tue Feb 20 20:09:05 GMT 2024","1637","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Feb 20 21:05:09 GMT 2024","Tue Feb 20 21:05:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 20:28:44 GMT 2024","Tue Feb 20 20:28:51 GMT 2024","6632","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 20 20:18:02 GMT 2024","Tue Feb 20 20:18:04 GMT 2024","1923","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 20 20:31:44 GMT 2024","Tue Feb 20 20:32:01 GMT 2024","17192","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 20:19:08 GMT 2024","Tue Feb 20 20:19:14 GMT 2024","6310","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 20 20:11:55 GMT 2024","Tue Feb 20 20:11:56 GMT 2024","1150","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 20 20:29:01 GMT 2024","Tue Feb 20 20:29:04 GMT 2024","3304","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 20 20:55:09 GMT 2024","Tue Feb 20 20:55:21 GMT 2024","11851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 20:17:48 GMT 2024","Tue Feb 20 20:17:52 GMT 2024","4175","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 20 20:42:26 GMT 2024","Tue Feb 20 20:43:38 GMT 2024","72463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 20:16:04 GMT 2024","Tue Feb 20 20:16:14 GMT 2024","9711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 20:21:14 GMT 2024","Tue Feb 20 20:21:17 GMT 2024","2904","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 20 20:26:40 GMT 2024","Tue Feb 20 20:27:20 GMT 2024","40190","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 20:19:44 GMT 2024","Tue Feb 20 20:19:49 GMT 2024","5341","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 20 20:57:27 GMT 2024","Tue Feb 20 20:57:53 GMT 2024","25587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 20 20:14:48 GMT 2024","Tue Feb 20 20:14:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 20:19:36 GMT 2024","Tue Feb 20 20:19:44 GMT 2024","7570","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 20 20:11:42 GMT 2024","Tue Feb 20 20:11:43 GMT 2024","1463","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 20 20:18:56 GMT 2024","Tue Feb 20 20:19:01 GMT 2024","5421","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 20 20:09:32 GMT 2024","Tue Feb 20 20:09:32 GMT 2024","597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 20:17:38 GMT 2024","Tue Feb 20 20:17:42 GMT 2024","4024","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 20 20:14:37 GMT 2024","Tue Feb 20 20:14:40 GMT 2024","3619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 20:32:01 GMT 2024","Tue Feb 20 20:32:27 GMT 2024","25615","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 20:16:47 GMT 2024","Tue Feb 20 20:16:54 GMT 2024","6519","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 20 20:25:52 GMT 2024","Tue Feb 20 20:26:14 GMT 2024","21763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 20 20:12:01 GMT 2024","Tue Feb 20 20:12:02 GMT 2024","664","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 20 21:05:09 GMT 2024","Tue Feb 20 21:05:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Feb 20 20:16:21 GMT 2024","Tue Feb 20 20:16:21 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 20 20:46:48 GMT 2024","Tue Feb 20 20:47:31 GMT 2024","43326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 20 20:55:33 GMT 2024","Tue Feb 20 20:55:51 GMT 2024","18393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 20:18:39 GMT 2024","Tue Feb 20 20:18:39 GMT 2024","188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 20 20:14:23 GMT 2024","Tue Feb 20 20:14:28 GMT 2024","5573","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 20 20:15:30 GMT 2024","Tue Feb 20 20:15:31 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 20 20:23:37 GMT 2024","Tue Feb 20 20:23:51 GMT 2024","14360","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 20 20:29:57 GMT 2024","Tue Feb 20 20:30:08 GMT 2024","10788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 20:49:45 GMT 2024","Tue Feb 20 20:50:07 GMT 2024","22141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 20 20:16:40 GMT 2024","Tue Feb 20 20:16:56 GMT 2024","15739","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 20 20:28:29 GMT 2024","Tue Feb 20 20:28:44 GMT 2024","15274","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 20 20:20:29 GMT 2024","Tue Feb 20 20:20:39 GMT 2024","10496","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 20 20:33:26 GMT 2024","Tue Feb 20 20:33:38 GMT 2024","12276","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 20 20:24:19 GMT 2024","Tue Feb 20 20:24:27 GMT 2024","8197","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 20 20:09:25 GMT 2024","Tue Feb 20 20:09:27 GMT 2024","2315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 20:09:10 GMT 2024","Tue Feb 20 20:09:15 GMT 2024","4672","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 20 20:34:03 GMT 2024","Tue Feb 20 20:34:19 GMT 2024","16913","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 20 20:14:08 GMT 2024","Tue Feb 20 20:14:13 GMT 2024","4697","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 20 20:35:50 GMT 2024","Tue Feb 20 20:35:55 GMT 2024","5393","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 20 20:31:30 GMT 2024","Tue Feb 20 20:32:05 GMT 2024","35218","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 20 20:19:49 GMT 2024","Tue Feb 20 20:19:53 GMT 2024","3502","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 20 20:34:19 GMT 2024","Tue Feb 20 20:34:58 GMT 2024","38810","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 20:32:29 GMT 2024","Tue Feb 20 20:32:36 GMT 2024","7101","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Tue Feb 20 20:17:25 GMT 2024","Tue Feb 20 20:17:25 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 20 20:17:10 GMT 2024","Tue Feb 20 20:17:10 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 20 20:24:27 GMT 2024","Tue Feb 20 20:24:43 GMT 2024","16003","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 20 20:15:07 GMT 2024","Tue Feb 20 20:15:09 GMT 2024","2011","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 20:14:48 GMT 2024","Tue Feb 20 20:14:49 GMT 2024","1617","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 20 20:18:00 GMT 2024","Tue Feb 20 20:18:02 GMT 2024","2536","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 20 20:15:29 GMT 2024","Tue Feb 20 20:15:30 GMT 2024","1049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 20 20:09:44 GMT 2024","Tue Feb 20 20:09:44 GMT 2024","233","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 20:54:48 GMT 2024","Tue Feb 20 20:54:52 GMT 2024","3391","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 20 20:50:39 GMT 2024","Tue Feb 20 20:51:02 GMT 2024","23580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 20:12:26 GMT 2024","Tue Feb 20 20:12:46 GMT 2024","19905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 20 20:14:48 GMT 2024","Tue Feb 20 20:14:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 20 20:11:34 GMT 2024","Tue Feb 20 20:11:42 GMT 2024","8152","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 20:09:34 GMT 2024","Tue Feb 20 20:09:37 GMT 2024","2671","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 20:32:44 GMT 2024","Tue Feb 20 20:32:53 GMT 2024","9547","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 20 20:26:55 GMT 2024","Tue Feb 20 20:27:14 GMT 2024","19043","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 20 20:13:11 GMT 2024","Tue Feb 20 20:13:12 GMT 2024","1447","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 20 20:34:58 GMT 2024","Tue Feb 20 20:35:38 GMT 2024","40146","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 20 20:56:58 GMT 2024","Tue Feb 20 20:57:27 GMT 2024","28845","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 20:15:20 GMT 2024","Tue Feb 20 20:15:26 GMT 2024","5650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 20:31:01 GMT 2024","Tue Feb 20 20:31:11 GMT 2024","9940","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 20 20:28:48 GMT 2024","Tue Feb 20 20:29:05 GMT 2024","17248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 20:08:55 GMT 2024","Tue Feb 20 20:08:58 GMT 2024","3411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 20 20:10:19 GMT 2024","Tue Feb 20 20:10:36 GMT 2024","17048","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 20 20:11:32 GMT 2024","Tue Feb 20 20:11:35 GMT 2024","2141","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 20 20:29:26 GMT 2024","Tue Feb 20 20:29:32 GMT 2024","5252","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Tue Feb 20 20:54:25 GMT 2024","Tue Feb 20 20:54:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 20:26:48 GMT 2024","Tue Feb 20 20:26:55 GMT 2024","7125","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 20 20:43:38 GMT 2024","Tue Feb 20 20:44:29 GMT 2024","50921","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 20:14:02 GMT 2024","Tue Feb 20 20:14:08 GMT 2024","6560","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 20 20:14:31 GMT 2024","Tue Feb 20 20:14:32 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 20 21:05:03 GMT 2024","Tue Feb 20 21:05:09 GMT 2024","6249","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 20:40:01 GMT 2024","Tue Feb 20 20:40:38 GMT 2024","37074","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Feb 20 20:26:14 GMT 2024","Tue Feb 20 20:26:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 20 20:31:29 GMT 2024","Tue Feb 20 20:31:41 GMT 2024","11321","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Feb 20 20:16:41 GMT 2024","Tue Feb 20 20:16:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 20:14:32 GMT 2024","Tue Feb 20 20:14:35 GMT 2024","3720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 20:39:21 GMT 2024","Tue Feb 20 20:39:49 GMT 2024","28650","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 20 20:08:49 GMT 2024","Tue Feb 20 20:09:07 GMT 2024","17545","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 20 20:28:24 GMT 2024","Tue Feb 20 20:28:29 GMT 2024","5145","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 20 20:32:53 GMT 2024","Tue Feb 20 20:33:04 GMT 2024","10753","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 20 20:12:46 GMT 2024","Tue Feb 20 20:12:48 GMT 2024","1754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 20 20:15:01 GMT 2024","Tue Feb 20 20:15:03 GMT 2024","1710","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 20:38:58 GMT 2024","Tue Feb 20 20:39:21 GMT 2024","22654","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 20 20:14:19 GMT 2024","Tue Feb 20 20:14:21 GMT 2024","2399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 20:15:10 GMT 2024","Tue Feb 20 20:15:12 GMT 2024","2300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 20 20:54:58 GMT 2024","Tue Feb 20 20:55:09 GMT 2024","11646","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 20:33:43 GMT 2024","Tue Feb 20 20:33:51 GMT 2024","7891","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 20 20:20:15 GMT 2024","Tue Feb 20 20:20:22 GMT 2024","6715","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 20 20:09:45 GMT 2024","Tue Feb 20 20:09:54 GMT 2024","9212","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 20:09:05 GMT 2024","Tue Feb 20 20:09:09 GMT 2024","3995","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 20:26:14 GMT 2024","Tue Feb 20 20:26:29 GMT 2024","14418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 20 20:15:34 GMT 2024","Tue Feb 20 20:15:34 GMT 2024","872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 20:17:31 GMT 2024","Tue Feb 20 20:17:38 GMT 2024","6715","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 20 20:46:38 GMT 2024","Tue Feb 20 20:46:48 GMT 2024","9332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 20 20:23:51 GMT 2024","Tue Feb 20 20:24:08 GMT 2024","16752","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 20 20:15:14 GMT 2024","Tue Feb 20 20:15:20 GMT 2024","5529","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 20:32:42 GMT 2024","Tue Feb 20 20:32:44 GMT 2024","1684","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Feb 20 20:18:43 GMT 2024","Tue Feb 20 20:18:45 GMT 2024","2097","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Feb 20 20:16:55 GMT 2024","Tue Feb 20 20:16:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 20 21:01:01 GMT 2024","Tue Feb 20 21:01:08 GMT 2024","6797","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 20 20:16:46 GMT 2024","Tue Feb 20 20:16:47 GMT 2024","1709","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 20:09:19 GMT 2024","Tue Feb 20 20:09:22 GMT 2024","2594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 20:15:27 GMT 2024","Tue Feb 20 20:15:47 GMT 2024","20000","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 20 20:09:01 GMT 2024","Tue Feb 20 20:09:03 GMT 2024","2475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 20 20:27:27 GMT 2024","Tue Feb 20 20:27:34 GMT 2024","6905","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 20 20:11:53 GMT 2024","Tue Feb 20 20:11:55 GMT 2024","1409","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 20 20:34:19 GMT 2024","Tue Feb 20 20:34:19 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 20:12:58 GMT 2024","Tue Feb 20 20:13:01 GMT 2024","3544","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 20 20:10:51 GMT 2024","Tue Feb 20 20:10:52 GMT 2024","1006","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 20:21:12 GMT 2024","Tue Feb 20 20:21:14 GMT 2024","2064","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 20 21:02:27 GMT 2024","Tue Feb 20 21:02:45 GMT 2024","17937","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 20:35:38 GMT 2024","Tue Feb 20 20:35:59 GMT 2024","20720","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 20 20:12:02 GMT 2024","Tue Feb 20 20:12:03 GMT 2024","799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 20:11:43 GMT 2024","Tue Feb 20 20:11:52 GMT 2024","9012","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 20 20:31:11 GMT 2024","Tue Feb 20 20:31:16 GMT 2024","5078","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 20 20:17:16 GMT 2024","Tue Feb 20 20:17:19 GMT 2024","2843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 20 20:20:13 GMT 2024","Tue Feb 20 20:20:15 GMT 2024","2199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 20 20:27:34 GMT 2024","Tue Feb 20 20:27:40 GMT 2024","5919","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 20 20:30:47 GMT 2024","Tue Feb 20 20:30:54 GMT 2024","7285","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 20 20:11:35 GMT 2024","Tue Feb 20 20:11:36 GMT 2024","1290","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 20 20:25:40 GMT 2024","Tue Feb 20 20:25:45 GMT 2024","5105","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Feb 20 20:54:25 GMT 2024","Tue Feb 20 20:54:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 20:12:48 GMT 2024","Tue Feb 20 20:13:07 GMT 2024","19307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 20:16:34 GMT 2024","Tue Feb 20 20:16:37 GMT 2024","2582","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Feb 20 21:03:39 GMT 2024","Tue Feb 20 21:03:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 20 20:16:01 GMT 2024","Tue Feb 20 20:16:04 GMT 2024","2899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 20:09:09 GMT 2024","Tue Feb 20 20:09:10 GMT 2024","1637","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 20:58:36 GMT 2024","Tue Feb 20 20:58:50 GMT 2024","14248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 20:47:43 GMT 2024","Tue Feb 20 20:48:13 GMT 2024","30615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 20:14:35 GMT 2024","Tue Feb 20 20:14:37 GMT 2024","1472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 20:17:52 GMT 2024","Tue Feb 20 20:17:57 GMT 2024","4912","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 20 20:54:45 GMT 2024","Tue Feb 20 20:54:48 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
