"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 00:48:28 GMT 2024","Fri Mar 22 00:48:41 GMT 2024","12863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 22 01:19:37 GMT 2024","Fri Mar 22 01:19:57 GMT 2024","19934","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 00:27:59 GMT 2024","Fri Mar 22 00:28:02 GMT 2024","3039","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 00:53:52 GMT 2024","Fri Mar 22 00:54:48 GMT 2024","55138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 01:20:46 GMT 2024","Fri Mar 22 01:20:55 GMT 2024","9299","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 22 01:02:59 GMT 2024","Fri Mar 22 01:03:25 GMT 2024","26003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 00:28:23 GMT 2024","Fri Mar 22 00:28:24 GMT 2024","1493","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 22 01:02:42 GMT 2024","Fri Mar 22 01:02:43 GMT 2024","1309","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 22 00:26:34 GMT 2024","Fri Mar 22 00:26:43 GMT 2024","9359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 00:53:04 GMT 2024","Fri Mar 22 00:53:51 GMT 2024","47540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 22 01:01:23 GMT 2024","Fri Mar 22 01:01:32 GMT 2024","8793","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 01:09:34 GMT 2024","Fri Mar 22 01:09:37 GMT 2024","3058","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 22 01:10:40 GMT 2024","Fri Mar 22 01:10:53 GMT 2024","12938","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 00:23:28 GMT 2024","Fri Mar 22 00:23:47 GMT 2024","18329","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 22 01:20:55 GMT 2024","Fri Mar 22 01:21:58 GMT 2024","63597","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Mar 22 00:21:40 GMT 2024","Fri Mar 22 00:21:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Mar 22 01:16:06 GMT 2024","Fri Mar 22 01:16:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 22 01:03:42 GMT 2024","Fri Mar 22 01:04:07 GMT 2024","24918","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 22 00:23:47 GMT 2024","Fri Mar 22 00:23:54 GMT 2024","7923","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 00:22:06 GMT 2024","Fri Mar 22 00:22:09 GMT 2024","3327","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 01:12:38 GMT 2024","Fri Mar 22 01:13:11 GMT 2024","33115","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Mar 22 01:18:06 GMT 2024","Fri Mar 22 01:18:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 01:04:50 GMT 2024","Fri Mar 22 01:04:57 GMT 2024","7090","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 22 00:30:04 GMT 2024","Fri Mar 22 00:30:07 GMT 2024","3213","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 22 01:17:57 GMT 2024","Fri Mar 22 01:18:06 GMT 2024","8656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 00:29:04 GMT 2024","Fri Mar 22 00:29:06 GMT 2024","2179","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 00:59:10 GMT 2024","Fri Mar 22 00:59:23 GMT 2024","12921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 22 01:04:00 GMT 2024","Fri Mar 22 01:04:01 GMT 2024","798","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 22 00:22:06 GMT 2024","Fri Mar 22 00:22:06 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 22 00:22:53 GMT 2024","Fri Mar 22 00:22:57 GMT 2024","4484","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 22 00:53:52 GMT 2024","Fri Mar 22 00:53:52 GMT 2024","509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 00:21:47 GMT 2024","Fri Mar 22 00:21:48 GMT 2024","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 22 01:09:30 GMT 2024","Fri Mar 22 01:09:43 GMT 2024","13247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 22 00:26:53 GMT 2024","Fri Mar 22 00:26:57 GMT 2024","4044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 00:50:49 GMT 2024","Fri Mar 22 00:51:44 GMT 2024","55437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 00:30:39 GMT 2024","Fri Mar 22 00:30:45 GMT 2024","6771","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 01:06:40 GMT 2024","Fri Mar 22 01:06:49 GMT 2024","9189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Mar 22 00:30:39 GMT 2024","Fri Mar 22 00:30:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 22 00:24:19 GMT 2024","Fri Mar 22 00:24:20 GMT 2024","717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 00:28:40 GMT 2024","Fri Mar 22 00:28:59 GMT 2024","18124","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 22 00:31:00 GMT 2024","Fri Mar 22 00:31:12 GMT 2024","11529","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 00:29:35 GMT 2024","Fri Mar 22 00:29:40 GMT 2024","4789","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 22 01:05:02 GMT 2024","Fri Mar 22 01:05:41 GMT 2024","39865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 22 00:40:04 GMT 2024","Fri Mar 22 00:40:21 GMT 2024","16811","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 22 01:10:30 GMT 2024","Fri Mar 22 01:10:32 GMT 2024","1401","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 22 01:01:45 GMT 2024","Fri Mar 22 01:01:50 GMT 2024","4734","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 22 01:20:18 GMT 2024","Fri Mar 22 01:20:20 GMT 2024","2124","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 22 01:13:33 GMT 2024","Fri Mar 22 01:13:43 GMT 2024","9487","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 22 01:13:54 GMT 2024","Fri Mar 22 01:14:22 GMT 2024","28468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 00:23:02 GMT 2024","Fri Mar 22 00:23:06 GMT 2024","4515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 00:21:40 GMT 2024","Fri Mar 22 00:21:44 GMT 2024","4120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 22 01:09:43 GMT 2024","Fri Mar 22 01:10:00 GMT 2024","17456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 01:29:58 GMT 2024","Fri Mar 22 01:30:01 GMT 2024","3197","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 22 00:29:55 GMT 2024","Fri Mar 22 00:29:57 GMT 2024","1517","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 00:29:40 GMT 2024","Fri Mar 22 00:29:46 GMT 2024","5634","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 00:22:52 GMT 2024","Fri Mar 22 00:22:53 GMT 2024","799","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 00:30:11 GMT 2024","Fri Mar 22 00:30:16 GMT 2024","5066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 01:01:47 GMT 2024","Fri Mar 22 01:01:55 GMT 2024","8708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 22 01:01:55 GMT 2024","Fri Mar 22 01:02:17 GMT 2024","21469","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 22 00:24:41 GMT 2024","Fri Mar 22 00:25:01 GMT 2024","20553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 00:21:49 GMT 2024","Fri Mar 22 00:22:25 GMT 2024","36017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 01:24:18 GMT 2024","Fri Mar 22 01:24:23 GMT 2024","5227","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 22 00:30:29 GMT 2024","Fri Mar 22 00:30:36 GMT 2024","7356","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 01:01:37 GMT 2024","Fri Mar 22 01:01:41 GMT 2024","3708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 22 01:06:34 GMT 2024","Fri Mar 22 01:06:35 GMT 2024","1053","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Fri Mar 22 00:30:39 GMT 2024","Fri Mar 22 00:30:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 01:09:56 GMT 2024","Fri Mar 22 01:10:15 GMT 2024","18900","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 22 01:10:39 GMT 2024","Fri Mar 22 01:10:40 GMT 2024","1179","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 22 00:27:41 GMT 2024","Fri Mar 22 00:27:43 GMT 2024","1122","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 22 00:47:37 GMT 2024","Fri Mar 22 00:47:55 GMT 2024","18155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 01:11:15 GMT 2024","Fri Mar 22 01:11:16 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 22 01:28:45 GMT 2024","Fri Mar 22 01:29:19 GMT 2024","33998","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 22 01:17:35 GMT 2024","Fri Mar 22 01:18:14 GMT 2024","38319","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 22 01:30:30 GMT 2024","Fri Mar 22 01:30:46 GMT 2024","16038","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Mar 22 00:27:26 GMT 2024","Fri Mar 22 00:27:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 22 00:28:59 GMT 2024","Fri Mar 22 00:29:04 GMT 2024","5217","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 22 00:21:50 GMT 2024","Fri Mar 22 00:21:50 GMT 2024","457","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 01:10:38 GMT 2024","Fri Mar 22 01:10:57 GMT 2024","19517","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 01:05:41 GMT 2024","Fri Mar 22 01:06:18 GMT 2024","37088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 01:18:06 GMT 2024","Fri Mar 22 01:18:06 GMT 2024","573","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 22 00:28:22 GMT 2024","Fri Mar 22 00:28:23 GMT 2024","1361","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 01:29:52 GMT 2024","Fri Mar 22 01:29:58 GMT 2024","5342","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Mar 22 00:21:54 GMT 2024","Fri Mar 22 00:21:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 00:30:15 GMT 2024","Fri Mar 22 00:30:44 GMT 2024","28781","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 01:09:00 GMT 2024","Fri Mar 22 01:09:14 GMT 2024","14519","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 22 01:27:57 GMT 2024","Fri Mar 22 01:28:12 GMT 2024","14810","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 22 00:21:45 GMT 2024","Fri Mar 22 00:21:46 GMT 2024","1547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 00:33:27 GMT 2024","Fri Mar 22 00:34:18 GMT 2024","51309","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 00:29:06 GMT 2024","Fri Mar 22 00:29:11 GMT 2024","4839","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 22 00:25:01 GMT 2024","Fri Mar 22 00:26:04 GMT 2024","62892","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 01:14:09 GMT 2024","Fri Mar 22 01:14:12 GMT 2024","2610","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Mar 22 01:30:04 GMT 2024","Fri Mar 22 01:30:05 GMT 2024","1028","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 22 00:27:40 GMT 2024","Fri Mar 22 00:27:41 GMT 2024","1022","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 01:28:38 GMT 2024","Fri Mar 22 01:28:45 GMT 2024","7015","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 22 01:20:14 GMT 2024","Fri Mar 22 01:21:10 GMT 2024","56203","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 00:58:39 GMT 2024","Fri Mar 22 00:59:10 GMT 2024","30871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 22 01:12:12 GMT 2024","Fri Mar 22 01:12:21 GMT 2024","8789","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 22 01:14:12 GMT 2024","Fri Mar 22 01:14:17 GMT 2024","5623","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Mar 22 00:30:44 GMT 2024","Fri Mar 22 00:30:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 00:21:46 GMT 2024","Fri Mar 22 00:21:47 GMT 2024","934","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 00:21:50 GMT 2024","Fri Mar 22 00:21:54 GMT 2024","3612","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 22 01:02:34 GMT 2024","Fri Mar 22 01:02:42 GMT 2024","7114","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 22 01:13:14 GMT 2024","Fri Mar 22 01:13:20 GMT 2024","6482","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 22 00:27:51 GMT 2024","Fri Mar 22 00:27:55 GMT 2024","3230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 00:39:04 GMT 2024","Fri Mar 22 00:39:32 GMT 2024","27591","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 22 00:54:48 GMT 2024","Fri Mar 22 00:55:38 GMT 2024","50211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 01:07:28 GMT 2024","Fri Mar 22 01:07:30 GMT 2024","1680","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 22 01:13:43 GMT 2024","Fri Mar 22 01:13:50 GMT 2024","6647","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 22 00:26:43 GMT 2024","Fri Mar 22 00:26:49 GMT 2024","6309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 01:03:04 GMT 2024","Fri Mar 22 01:03:28 GMT 2024","24539","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Mar 22 00:21:00 GMT 2024","Fri Mar 22 00:21:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 01:07:44 GMT 2024","Fri Mar 22 01:08:25 GMT 2024","41251","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 22 00:22:58 GMT 2024","Fri Mar 22 00:23:02 GMT 2024","3286","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 22 00:27:55 GMT 2024","Fri Mar 22 00:27:56 GMT 2024","1780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 01:11:18 GMT 2024","Fri Mar 22 01:11:29 GMT 2024","11539","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 22 01:02:29 GMT 2024","Fri Mar 22 01:02:32 GMT 2024","2840","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 22 00:22:09 GMT 2024","Fri Mar 22 00:22:13 GMT 2024","3257","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 22 00:24:21 GMT 2024","Fri Mar 22 00:24:38 GMT 2024","16733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 22 01:10:24 GMT 2024","Fri Mar 22 01:10:38 GMT 2024","14054","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 22 00:29:50 GMT 2024","Fri Mar 22 00:29:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 00:42:41 GMT 2024","Fri Mar 22 00:43:20 GMT 2024","38870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 22 01:14:47 GMT 2024","Fri Mar 22 01:15:13 GMT 2024","25786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 00:30:28 GMT 2024","Fri Mar 22 00:30:29 GMT 2024","1439","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 01:29:39 GMT 2024","Fri Mar 22 01:29:43 GMT 2024","4042","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 22 00:22:13 GMT 2024","Fri Mar 22 00:22:33 GMT 2024","20007","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 01:09:28 GMT 2024","Fri Mar 22 01:09:34 GMT 2024","6090","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 22 00:21:54 GMT 2024","Fri Mar 22 00:22:00 GMT 2024","5877","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 22 00:49:46 GMT 2024","Fri Mar 22 00:50:02 GMT 2024","16591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 00:22:02 GMT 2024","Fri Mar 22 00:22:03 GMT 2024","1700","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 01:12:00 GMT 2024","Fri Mar 22 01:12:01 GMT 2024","1277","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 22 01:10:53 GMT 2024","Fri Mar 22 01:10:55 GMT 2024","2130","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 22 00:28:29 GMT 2024","Fri Mar 22 00:28:30 GMT 2024","1162","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 01:16:35 GMT 2024","Fri Mar 22 01:17:48 GMT 2024","73708","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 01:06:18 GMT 2024","Fri Mar 22 01:06:32 GMT 2024","13180","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 01:11:55 GMT 2024","Fri Mar 22 01:12:12 GMT 2024","17048","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 01:20:20 GMT 2024","Fri Mar 22 01:20:46 GMT 2024","25180","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 00:44:56 GMT 2024","Fri Mar 22 00:46:02 GMT 2024","65744","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 01:07:48 GMT 2024","Fri Mar 22 01:07:58 GMT 2024","9188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 22 01:01:42 GMT 2024","Fri Mar 22 01:01:47 GMT 2024","4777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 22 01:19:27 GMT 2024","Fri Mar 22 01:19:31 GMT 2024","4165","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 22 00:59:23 GMT 2024","Fri Mar 22 01:00:18 GMT 2024","54801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 22 00:21:40 GMT 2024","Fri Mar 22 00:21:49 GMT 2024","8813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 01:31:49 GMT 2024","Fri Mar 22 01:31:56 GMT 2024","7500","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Mar 22 00:27:26 GMT 2024","Fri Mar 22 00:27:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 22 00:24:20 GMT 2024","Fri Mar 22 00:24:21 GMT 2024","1180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
