"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 19:16:24 GMT 2024","Tue May 07 19:16:41 GMT 2024","17336","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 19:09:17 GMT 2024","Tue May 07 19:09:46 GMT 2024","28479","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Tue May 07 19:35:43 GMT 2024","Tue May 07 19:35:49 GMT 2024","5709","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 19:17:06 GMT 2024","Tue May 07 19:18:28 GMT 2024","82370","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Tue May 07 19:34:15 GMT 2024","Tue May 07 19:34:30 GMT 2024","14959","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"skipped","Tue May 07 18:42:02 GMT 2024","Tue May 07 18:42:02 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 19:09:04 GMT 2024","Tue May 07 19:09:09 GMT 2024","4645","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 07 18:33:20 GMT 2024","Tue May 07 18:34:14 GMT 2024","53881","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 07 18:41:14 GMT 2024","Tue May 07 18:41:48 GMT 2024","34238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 07 18:42:06 GMT 2024","Tue May 07 18:42:23 GMT 2024","16802","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 19:19:34 GMT 2024","Tue May 07 19:20:07 GMT 2024","32080","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"broken","Tue May 07 18:47:12 GMT 2024","Tue May 07 18:47:35 GMT 2024","22756","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 18:45:04 GMT 2024","Tue May 07 18:45:09 GMT 2024","4654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 19:24:31 GMT 2024","Tue May 07 19:24:31 GMT 2024","479","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 18:34:36 GMT 2024","Tue May 07 18:35:22 GMT 2024","46532","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue May 07 18:45:12 GMT 2024","Tue May 07 18:45:33 GMT 2024","21801","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 19:24:31 GMT 2024","Tue May 07 19:24:56 GMT 2024","24799","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 18:41:12 GMT 2024","Tue May 07 18:41:14 GMT 2024","1888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 18:40:50 GMT 2024","Tue May 07 18:41:05 GMT 2024","15007","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 18:46:42 GMT 2024","Tue May 07 18:46:49 GMT 2024","7032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 18:40:38 GMT 2024","Tue May 07 18:40:40 GMT 2024","1630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 19:17:06 GMT 2024","Tue May 07 19:17:24 GMT 2024","17655","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 18:43:49 GMT 2024","Tue May 07 18:43:53 GMT 2024","4119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 19:22:17 GMT 2024","Tue May 07 19:22:51 GMT 2024","33807","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue May 07 19:31:31 GMT 2024","Tue May 07 19:31:31 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 07 19:22:52 GMT 2024","Tue May 07 19:23:04 GMT 2024","12205","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 07 18:31:43 GMT 2024","Tue May 07 18:32:22 GMT 2024","38683","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 07 18:38:32 GMT 2024","Tue May 07 18:39:06 GMT 2024","34084","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 19:01:09 GMT 2024","Tue May 07 19:01:22 GMT 2024","13345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 18:42:27 GMT 2024","Tue May 07 18:42:51 GMT 2024","23760","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 07 18:43:56 GMT 2024","Tue May 07 18:44:00 GMT 2024","3787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 18:48:27 GMT 2024","Tue May 07 18:48:42 GMT 2024","15402","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 07 19:26:01 GMT 2024","Tue May 07 19:26:35 GMT 2024","34029","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 19:13:11 GMT 2024","Tue May 07 19:13:54 GMT 2024","42865","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue May 07 18:52:42 GMT 2024","Tue May 07 18:52:42 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 07 18:45:09 GMT 2024","Tue May 07 18:45:18 GMT 2024","8939","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 18:55:05 GMT 2024","Tue May 07 18:55:47 GMT 2024","41730","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 18:36:04 GMT 2024","Tue May 07 18:36:06 GMT 2024","1244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 18:41:05 GMT 2024","Tue May 07 18:41:45 GMT 2024","39546","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 18:31:03 GMT 2024","Tue May 07 18:31:10 GMT 2024","7433","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue May 07 18:58:48 GMT 2024","Tue May 07 18:58:57 GMT 2024","8787","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 07 18:55:20 GMT 2024","Tue May 07 18:55:36 GMT 2024","16104","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Tue May 07 19:29:39 GMT 2024","Tue May 07 19:30:04 GMT 2024","25133","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 07 19:38:55 GMT 2024","Tue May 07 19:40:13 GMT 2024","78070","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Tue May 07 18:37:45 GMT 2024","Tue May 07 18:37:49 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 18:36:06 GMT 2024","Tue May 07 18:36:11 GMT 2024","5408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 19:08:31 GMT 2024","Tue May 07 19:09:21 GMT 2024","50219","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 18:44:02 GMT 2024","Tue May 07 18:44:02 GMT 2024","427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 18:48:42 GMT 2024","Tue May 07 18:49:40 GMT 2024","57925","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue May 07 19:21:49 GMT 2024","Tue May 07 19:21:58 GMT 2024","9340","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue May 07 18:53:55 GMT 2024","Tue May 07 18:55:05 GMT 2024","70369","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 19:11:28 GMT 2024","Tue May 07 19:11:31 GMT 2024","3296","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 18:37:49 GMT 2024","Tue May 07 18:38:13 GMT 2024","24033","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Tue May 07 19:36:29 GMT 2024","Tue May 07 19:36:40 GMT 2024","10702","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 07 18:59:02 GMT 2024","Tue May 07 18:59:10 GMT 2024","8673","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 07 19:05:17 GMT 2024","Tue May 07 19:06:14 GMT 2024","57013","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue May 07 19:42:34 GMT 2024","Tue May 07 19:42:54 GMT 2024","19710","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 07 18:58:37 GMT 2024","Tue May 07 18:59:01 GMT 2024","23521","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 18:39:04 GMT 2024","Tue May 07 18:39:33 GMT 2024","29658","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 18:27:47 GMT 2024","Tue May 07 18:30:13 GMT 2024","145848","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"skipped","Tue May 07 18:45:41 GMT 2024","Tue May 07 18:45:41 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 19:37:42 GMT 2024","Tue May 07 19:37:56 GMT 2024","13375","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 07 19:02:30 GMT 2024","Tue May 07 19:02:46 GMT 2024","16077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 19:24:08 GMT 2024","Tue May 07 19:24:45 GMT 2024","37092","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Tue May 07 19:10:13 GMT 2024","Tue May 07 19:11:12 GMT 2024","58885","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 19:26:35 GMT 2024","Tue May 07 19:26:56 GMT 2024","21212","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 19:03:36 GMT 2024","Tue May 07 19:04:35 GMT 2024","58715","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 18:46:54 GMT 2024","Tue May 07 18:47:01 GMT 2024","6300","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 19:35:28 GMT 2024","Tue May 07 19:35:37 GMT 2024","8398","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 07 18:31:28 GMT 2024","Tue May 07 18:31:39 GMT 2024","11067","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 19:04:12 GMT 2024","Tue May 07 19:04:20 GMT 2024","7477","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 07 18:56:09 GMT 2024","Tue May 07 18:56:21 GMT 2024","11291","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue May 07 18:36:15 GMT 2024","Tue May 07 18:36:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 19:18:06 GMT 2024","Tue May 07 19:18:49 GMT 2024","42625","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 18:38:12 GMT 2024","Tue May 07 18:38:14 GMT 2024","1313","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 19:04:08 GMT 2024","Tue May 07 19:04:12 GMT 2024","4560","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 07 18:17:08 GMT 2024","Tue May 07 18:19:05 GMT 2024","117065","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 19:25:53 GMT 2024","Tue May 07 19:26:01 GMT 2024","7617","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue May 07 18:44:24 GMT 2024","Tue May 07 18:44:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 19:21:31 GMT 2024","Tue May 07 19:21:38 GMT 2024","7631","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 07 18:44:30 GMT 2024","Tue May 07 18:44:31 GMT 2024","850","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 19:28:38 GMT 2024","Tue May 07 19:29:33 GMT 2024","54213","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 07 18:51:23 GMT 2024","Tue May 07 18:51:29 GMT 2024","5248","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 07 19:24:12 GMT 2024","Tue May 07 19:24:31 GMT 2024","18271","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 18:45:18 GMT 2024","Tue May 07 18:45:26 GMT 2024","8720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue May 07 19:29:33 GMT 2024","Tue May 07 19:29:33 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 19:11:46 GMT 2024","Tue May 07 19:11:58 GMT 2024","12573","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 07 18:43:37 GMT 2024","Tue May 07 18:43:44 GMT 2024","7064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 19:27:18 GMT 2024","Tue May 07 19:27:46 GMT 2024","28695","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 07 18:43:44 GMT 2024","Tue May 07 18:43:49 GMT 2024","4400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 18:40:11 GMT 2024","Tue May 07 18:40:22 GMT 2024","11303","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 18:42:45 GMT 2024","Tue May 07 18:43:10 GMT 2024","25296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 19:22:15 GMT 2024","Tue May 07 19:22:17 GMT 2024","2360","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 07 19:36:27 GMT 2024","Tue May 07 19:36:29 GMT 2024","2636","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue May 07 18:43:10 GMT 2024","Tue May 07 18:43:13 GMT 2024","2598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue May 07 19:14:20 GMT 2024","Tue May 07 19:14:20 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 19:28:23 GMT 2024","Tue May 07 19:28:49 GMT 2024","25825","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue May 07 19:11:12 GMT 2024","Tue May 07 19:11:18 GMT 2024","5832","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue May 07 19:14:20 GMT 2024","Tue May 07 19:14:29 GMT 2024","9354","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 19:23:51 GMT 2024","Tue May 07 19:24:12 GMT 2024","20803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 18:44:07 GMT 2024","Tue May 07 18:44:26 GMT 2024","18793","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"skipped","Tue May 07 18:52:42 GMT 2024","Tue May 07 18:52:42 GMT 2024","9","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 07 18:42:51 GMT 2024","Tue May 07 18:43:26 GMT 2024","34794","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 07 19:06:43 GMT 2024","Tue May 07 19:06:44 GMT 2024","645","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 19:15:25 GMT 2024","Tue May 07 19:15:42 GMT 2024","17130","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 18:45:26 GMT 2024","Tue May 07 18:45:29 GMT 2024","2235","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 19:21:26 GMT 2024","Tue May 07 19:21:30 GMT 2024","4199","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 07 18:37:30 GMT 2024","Tue May 07 18:38:37 GMT 2024","67443","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 19:42:20 GMT 2024","Tue May 07 19:42:26 GMT 2024","5843","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 07 18:37:24 GMT 2024","Tue May 07 18:37:26 GMT 2024","1469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 18:45:33 GMT 2024","Tue May 07 18:45:35 GMT 2024","1922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 18:39:06 GMT 2024","Tue May 07 18:39:11 GMT 2024","4902","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 07 18:53:37 GMT 2024","Tue May 07 18:55:03 GMT 2024","85685","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Tue May 07 18:37:52 GMT 2024","Tue May 07 18:38:12 GMT 2024","20369","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 18:48:04 GMT 2024","Tue May 07 18:48:27 GMT 2024","22803","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 07 19:28:49 GMT 2024","Tue May 07 19:29:04 GMT 2024","14925","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 07 18:57:31 GMT 2024","Tue May 07 18:58:48 GMT 2024","76558","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 07 19:13:09 GMT 2024","Tue May 07 19:13:16 GMT 2024","6029","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue May 07 19:35:19 GMT 2024","Tue May 07 19:35:28 GMT 2024","9454","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 07 19:36:02 GMT 2024","Tue May 07 19:36:10 GMT 2024","8482","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 07 18:59:23 GMT 2024","Tue May 07 18:59:45 GMT 2024","21979","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 07 18:37:27 GMT 2024","Tue May 07 18:37:28 GMT 2024","807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 18:37:24 GMT 2024","Tue May 07 18:37:24 GMT 2024","542","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 18:37:26 GMT 2024","Tue May 07 18:37:27 GMT 2024","1110","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 18:43:21 GMT 2024","Tue May 07 18:43:42 GMT 2024","20800","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Tue May 07 18:37:45 GMT 2024","Tue May 07 18:37:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 19:06:43 GMT 2024","Tue May 07 19:06:48 GMT 2024","5013","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue May 07 19:05:54 GMT 2024","Tue May 07 19:06:43 GMT 2024","48667","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 18:32:17 GMT 2024","Tue May 07 18:32:42 GMT 2024","25076","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Tue May 07 19:03:40 GMT 2024","Tue May 07 19:03:40 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue May 07 19:43:25 GMT 2024","Tue May 07 19:43:25 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue May 07 19:15:08 GMT 2024","Tue May 07 19:15:25 GMT 2024","17327","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue May 07 19:31:31 GMT 2024","Tue May 07 19:31:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 18:46:35 GMT 2024","Tue May 07 18:46:42 GMT 2024","7369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 18:51:40 GMT 2024","Tue May 07 18:51:52 GMT 2024","11835","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 07 19:00:34 GMT 2024","Tue May 07 19:01:09 GMT 2024","34414","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 07 18:49:43 GMT 2024","Tue May 07 18:50:14 GMT 2024","30934","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 18:37:29 GMT 2024","Tue May 07 18:37:29 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 19:40:13 GMT 2024","Tue May 07 19:40:30 GMT 2024","17300","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 18:30:13 GMT 2024","Tue May 07 18:30:45 GMT 2024","32298","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Tue May 07 18:48:19 GMT 2024","Tue May 07 18:48:34 GMT 2024","14811","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 19:42:10 GMT 2024","Tue May 07 19:42:20 GMT 2024","10718","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 07 18:44:10 GMT 2024","Tue May 07 18:44:15 GMT 2024","4961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue May 07 18:58:57 GMT 2024","Tue May 07 18:59:02 GMT 2024","5212","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 07 18:24:23 GMT 2024","Tue May 07 18:24:27 GMT 2024","3739","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 07 18:33:06 GMT 2024","Tue May 07 18:33:13 GMT 2024","7193","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 07 19:08:17 GMT 2024","Tue May 07 19:08:27 GMT 2024","10206","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 07 19:00:15 GMT 2024","Tue May 07 19:00:34 GMT 2024","19671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 19:20:26 GMT 2024","Tue May 07 19:20:48 GMT 2024","22053","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
